FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406121	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	22000		22000	C 	0		0	O 	22000	COLDWATER CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	6500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			NO	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406071	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	COLDWATER CREEK		A	5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	250	0	0	0	250	0	0	500	0	122008	0	0	0	0	0	0	0	0	0	0	0	0	122008	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			YES	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406107	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	COLDWATER CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41000	0	0	41000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			NO	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406095	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	02	.17		.17	E1	.17		.17	E1	.34	COLDWATER CREEK	24.96		24.96	M2	100																															1	24.96	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5.05	M2	0	250.06	0	5.05	0	0	0	.32	0	0	0	23.5	0	0	273.88	0	320.35	0	0	0	0	0	0	0	0	0	0	0	0	320.35	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			YES	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406083	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	1240		1240	O 	1245	COLDWATER CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	8684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	8684	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			NO	
R	2013	NO	NO	ESH SENIOR MANAGER	CHARLES PIERSON	ELECTRONIC	2014-06-26	63042GKNRS142JS	GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	ST LOUIS	MO	63042			GKN AEROSPACE NA INC	142 JS MCDONNELL BLVD	HAZELWOOD	MO		63042	YES	NO	NO	NO	JEFFREY KLUNK	3142643665								336413						38.7765	-90.36434	026034145								GKN AEROSPACE N.A. INC.	026632205	1313211406119	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05		C	750	O 	2900		2900	O 	3650	COLDWATER CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	112000	0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	41100	41100	NA				NA										NA		0		NA		0		0	0	112000	0	NO	JEFFREY.KLUNK@USA.GKNAEROSPACE.COM			NO	
A	2013	NO	NO	DIRECTOR ENVIRONMENT HEALTH AND SAFETY	BRIAN PAULSEN	ELECTRONIC	2014-06-19	64670CNTNNROUTE	PREMIUM STANDARD FARMS-COFFEY FEEDMILL	RT. 3 HWY N & B	PATTONSBURG	DAVIESS	MO	64670			PREMIUM STANDARD FARMS-COFFEY FEEDMILL	17999 US HWY 65	PRINCETON	MO		64673	YES	NO	NO	NO	BRIAN PAULSEN	6607487316								311119						40.106572	-94.064496	949736763								PREMIUM STANDARD FARMS LLC	959848870	1313211215126	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIANPAULSEN@MURPHYBROWNLLC.COM			YES	
A	2013	NO	NO	DIRECTOR ENVIRONMENT HEALTH AND SAFETY	BRIAN PAULSEN	ELECTRONIC	2014-06-19	64670CNTNNROUTE	PREMIUM STANDARD FARMS-COFFEY FEEDMILL	RT. 3 HWY N & B	PATTONSBURG	DAVIESS	MO	64670			PREMIUM STANDARD FARMS-COFFEY FEEDMILL	17999 US HWY 65	PRINCETON	MO		64673	YES	NO	NO	NO	BRIAN PAULSEN	6607487316								311119						40.106572	-94.064496	949736763								PREMIUM STANDARD FARMS LLC	959848870	1313211215140	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIANPAULSEN@MURPHYBROWNLLC.COM			YES	
A	2013	NO	NO	DIRECTOR ENVIRONMENT HEALTH AND SAFETY	BRIAN PAULSEN	ELECTRONIC	2014-06-19	64670CNTNNROUTE	PREMIUM STANDARD FARMS-COFFEY FEEDMILL	RT. 3 HWY N & B	PATTONSBURG	DAVIESS	MO	64670			PREMIUM STANDARD FARMS-COFFEY FEEDMILL	17999 US HWY 65	PRINCETON	MO		64673	YES	NO	NO	NO	BRIAN PAULSEN	6607487316								311119						40.106572	-94.064496	949736763								PREMIUM STANDARD FARMS LLC	959848870	1313211215138	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRIANPAULSEN@MURPHYBROWNLLC.COM			YES	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665233	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2915	0	0	0	0	0	2915	0	0	14	14	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665310	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	YES	06	3914		3914	O 	15738		15738	O 	19652	MISSOURI RIVER	80		80	O 																																1	80	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1255466	0	0	0	0	0	1255466	0	9386570	4242300	13628870	NA				H20										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665334	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	1508		1508	O 	359		359	O 	1867	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	0	0	0	0	0	309	0	0	153279	153279	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665106	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	YES	05	397		397	O 	52		52	O 	449	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	708	0	0	0	0	0	708	0	168683	133181	301864	NA				H20										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665118	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05	0		0	O 	0		0	O 	0	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99993	99993	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665132	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	130		130	O 	0		0	O 	130	MISSOURI RIVER	8585		8585	O 																																1	8585	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64509	64509	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665245	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	O 	0	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1147	0	0	0	0	0	1147	0	0	730	730	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665207	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	05	698		698	O 	439		439	O 	1137	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548057	0	0	0	0	0	548057	0	21352829	978812	22331641	NA				H20										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
R	2013	NO	NO	HEAD OF KANSAS CITY SITE	PAUL NAGY	ELECTRONIC	2014-06-30	64120MBYCR8400H	BAYER CROPSCIENCE	8400 HAWTHORN RD	KANSAS CITY	JACKSON	MO	641200013			BAYER CROPSCIENCE	PO BOX 4913	KANSAS CITY	MO		641200013	YES	NO	NO	NO	GREG COFFEY	8162422213								325320						39.121472	-94.473417	001350263								BAYER GROUP		1313211665169	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	352		352	O 	352	MISSOURI RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67656	67656	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.COFFEY@BAYER.COM			NO	
