FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	TIMOTHY SHANNON	ELECTRONIC	2012-06-27	15025RSTCH400ST	KOPPERS INC CLAIRTON TAR PLANT	300 N STATE ST	CLAIRTON	ALLEGHENY	PA	15025	KOPPERS INC CLAIRTON TAR PLANT	300 N STATE ST	CLAIRTON	PA		15025	YES	NO	NO	NO	KEVIN PROBST	4122332139								325110						40.30695	-79.88639	938682853								KOPPERS INC	196991582	1311209391248	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	925		925	E1	10097		10097	E1	11022	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	33262	0	0	0	33262	0	1100	1277	2377	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT	TERRY VILLELLA	ELECTRONIC	2012-06-27	15665WSTNGROUTE	RANBAR ELECTRICAL MATERIALS INC	408 MANOR-HARRISON CITY RD	HARRISON CITY	WESTMORELAND	PA	15636	RANBAR ELECTRICAL MATERIALS INC	408 MANOR-HARRISON CITY RD	HARRISON CITY	PA		15636	YES	NO	NO	NO	DAVID MCKRUIT	7248648211								325510						40.3375	-79.660278	926403205								RANBAR ELECTRICAL MATERIALS INC	926403205	1311209403563	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	04	0		0	O 	15032		15032	O 	15032	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	2691	9626	0	12317	1853	0	0	0	0	0	28892	0	0	0	0	0	0	0	30745	0	57821	0	57821	NA				H39										NA		0		NA		0		0	0	0	0	NO	DMCKRUIT@RANBAR.COM			NO	
R	2011	NO	NO	DIRECTOR - ENVIRONMENTAL	MARK JEFFREY	ELECTRONIC	2012-06-27	15104SSDGRBRADD	USS MON VALLEY WORKS - EDGAR THOMSON PLANT	BRADDOCK AVE & 13TH ST	BRADDOCK	ALLEGHENY	PA	15104	USS MON VALLEY WORKS - EDGAR THOMSON PLANT	BRADDOCK AVE & 13TH ST	BRADDOCK	PA		15104	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						40.390833	-79.860556	060682606								US STEEL CORP	029990699	1311209407624	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	8		8	E1	10		10	E2	18	MONONGAHELA RIVER	16		16	M2																																1	16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	13400	0	0	0	20	0	0	13420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	7600	NA				H39										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR - ENVIRONMENTAL	MARK JEFFREY	ELECTRONIC	2012-06-27	15025SSCLR400ST	USS - CLAIRTON PLANT	400 STATE ST	CLAIRTON	ALLEGHENY	PA	15025	USS - CLAIRTON PLANT	400 STATE ST	CLAIRTON	PA		15025	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						40.29478	-79.8746	004498010								US STEEL CORP	029990699	1311209407269	000075058	ACETONITRILE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	67		67	E1	370		370	O 	437	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	CONTROLLER	GARY FRAY	ELECTRONIC	2012-06-27	16101NRTHM710MO	NORTH AMERICAN FORGEMASTERS	710 MORAVIA ST	NEW CASTLE	LAWRENCE	PA	16101	NORTH AMERICAN FORGEMASTERS	710 MORAVIA ST	NEW CASTLE	PA		16101	YES	NO	NO	NO	GARY FRAY	7246584878								332111						40.991199	-80.352676	035422612								ECF HOLDINGS CO (50%) & SCOT FORGE HOLDINGS INC (50%)		1311209411089	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.5	0	0	0	0	0	0	2.5	0	597.8	0	0	0	0	0	0	0	0	0	0	0	0	597.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GFRAY@ELWD.COM			YES	
A	2011	NO	NO	SUSTAINABILITY MANAGER	MICHAEL GREGORY	ELECTRONIC	2012-06-27	1722WRCSNC7STIT	ORICA USA INC	7000 STITZELLS RD	GREENCASTLE	FRANKLIN	PA	17225	ORICA USA INC	7000 STITZELLS RD	GREENCASTLE	PA		17225	YES	NO	NO	NO	DAVID BAKE	9207889017								325920						39.851739	-77.81324									ORICA USA INC	949299622	1311209421282	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.BAKE@ORICA.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	FREDDY NIELSEN	ELECTRONIC	2012-06-27	17331SKFBRRD3BO	SKF USA INC HANOVER PLANT	20 INDUSTRIAL DR	HANOVER	YORK	PA	17331	SKF USA INC HANOVER PLANT	20 INDUSTRIAL DR	HANOVER	PA		17331	YES	NO	NO	NO	GARY PALLAS	7176334308								332991						39.82365	-76.96027	002297661								SKF USA INC	002297661	1311209439266	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	9475.3	0	0	0	0	0	0	0	0	0	0	0	0	9475.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.G.PALLAS@SKF.COM			YES	
A	2011	NO	NO	MANAGER, ENVIRONMENTAL & SAFETY	CHRISTOPHER COHOLICH	ELECTRONIC	2012-06-27	16502NTNLF1341W	ERIE FORGE & STEEL INC	1341 W 16 TH ST	ERIE	ERIE	PA	16502	ERIE FORGE & STEEL INC	1341 W 16 TH ST	ERIE	PA		16502	YES	NO	NO	NO	CHRISTOPHER J. COHOLICH	4123902711								332710	332811					42.109861	-80.106809									WHEMCO INC		1311209436171	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CCOHOLICH@WHEMCO.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH & SAFETY MANAGER	MICHELLE RUDNICK	ELECTRONIC	2012-06-27	18974CRCCH885LO	CRC INDUSTRIES INC	885 LOUIS DR	WARMINSTER	BUCKS	PA	189742869	CRC INDUSTRIES INC	885 LOUIS DR	WARMINSTER	PA		18974-2869	YES	NO	NO	NO	MICHELLE RUDNICK	2156744300								325998						40.208122	-75.080612	069880029								BERWIND CORP	007913213	1311209442351	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	3742		3742	E2	NA		0		3742	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51899	0	0	0	0	0	0	0	0	51899	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRC@CRCINDUSTRIES.COM			NO	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	WAYNE MILLER	ELECTRONIC	2012-06-28	19440PNNCL2755B	PENN COLOR INC	2755 BERGEY RD	HATFIELD	MONTGOMERY	PA	19440	PENN COLOR INC	2755 BERGEY RD	HATFIELD	PA		19440	YES	NO	NO	NO	MICHAEL RUBEO	2159972221								325510						40.29554	-75.29838	054711163								PENN COLOR INC	054711163	1311209456870	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	202		202	O 	34.66		34.66	O 	236.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	174	0	9809	9983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1202	1202	NA				NA										NA		0		NA		0		0	0	0	0	NO	MRUBEO@PENNCOLOR.COM			NO	
R	2011	NO	NO	QUALITY SYSTEMS MANAGER	PAUL GREEN	ELECTRONIC	2012-06-28	17726QNTMCBROWN	WSP LOCK HAVEN MANUFACTURING FACILITY	400 W BROWN ST	CASTANEA	CLINTON	PA	17726	WSP LOCK HAVEN MANUFACTURING FACILITY	PO BOX 60	CASTANEA	PA		17726	YES	NO	NO	NO	KEVIN W. FREDERICK	5707484450								325998						41.12135	-77.4376	110252546								CHEMLOGICS GROUP LLC	797034048	1311209463544	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	64.99611		64.99611	E2	1266.472174		1266.472174	E2	1331.468284	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KWF@WSPCHEMTECH.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN BUCKNER	ELECTRONIC	2012-06-28	15025GRDNN1000G	GUARDIAN INDUSTRIES CORP - FLOREFFE PLANT	1000 GLASSHOUSE RD	JEFFERSON HILLS	ALLEGHENY	PA	15025	GUARDIAN INDUSTRIES CORP - FLOREFFE PLANT	1000 GLASSHOUSE RD	JEFFERSON HILLS	PA		15025	YES	NO	NO	NO	GREGG E ECKSTEIN	4123843400								327211						40.25668	-79.91407	054671169								GUARDIAN INDUSTRIES CORP	054671169	1311209461084	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	03	NA		0		54		54	M2	54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	61	27	0	0	0	0	0	88	0	0	119	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GECKSTEIN@GUARDIAN.COM			YES	
A	2011	NO	NO	Q.C. MANAGER		ELECTRONIC	2012-06-28	16046CNC  11LEO	CUE INC	11 LEONBERG RD	CRANBERRY TOWNSHIP	BUTLER	PA	160663601	CUE INC	11 LEONBERG RD	CRANBERRY TOWNSHIP	PA		16066-3601	YES	NO	NO	NO	JOESEPH SCALETTA JR.	7247725225								326199						40.70771	-80.09904	148181753										1311209478712	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEK@CUE-INC.COM			NO	
R	2011	NO	NO	SENIOR VICE PRESIDENT RESEARCH & DEVELOPMENT	GERARD MARATTA	ELECTRONIC	2012-06-28	19030HCTCH99NEW	HEUCOTECH LTD	99 NEWBOLD RD	FAIRLESS HILLS	BUCKS	PA	19030	HEUCOTECH LTD	99 NEWBOLD RD	FAIRLESS HILLS	PA		19030	YES	NO	NO	NO	GERARD MARATTA	2157360712								325131						40.18495	-74.78999	196676134										1311209484183	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	NA				H10										NA		0		NA		0		0	0	0	0	NO	JERRYMARATTA@HEUBACHCOLOR.COM			YES	
R	2011	NO	NO	HEALTH, SAFETY & ENVIRONMENTAL MANAGER	HIB GAVEL	ELECTRONIC	2012-06-28	18706BRDNM280NE	BRIDON AMERICAN CORP	280 NEW COMMERCE BLVD	ASHLEY	LUZERNE	PA	18706	BRIDON AMERICAN CORP	280 NEW COMMERCE BLVD	ASHLEY	PA		18706	YES	NO	NO	NO	HIB GAVEL	5708223349								332618						41.210692	-75.923287			PAD061329017								1311209512817	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37525	0	0	0	0	0	0	0	0	0	37525	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HGAVEL@BRIDONAMERICAN.COM			YES	
R	2011	NO	NO	EHS MANAGER		ELECTRONIC	2012-06-28	16056VNC  375SA	II-VI INC	375 SAXONBURG BLVD	SAXONBURG	BUTLER	PA	16056	II-VI INC	375 SAXONBURG BLVD	SAXONBURG	PA		16056	YES	NO	NO	NO	ROBERT J. LEONARD	7243525726								333314						40.731667	-79.818333	055529333										1311209535727	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	3		3	O 	3		3	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	22	4	0	0	0	10012	0	0	0	0	804	0	13764	0	109071	0	0	0	0	0	0	0	0	0	0	0	0	109071	0	0	0	0	NA				NA										NA		0		NA		0		0	0	2926	0	NO	RLEONARD@II-VI.COM			YES	
A	2011	NO	NO	PLANT MANAGER	AXEL HEINRICH	ELECTRONIC	2012-06-29	17815KWNRC500E1	KAWNEER CO INC	500 E 12TH ST	BLOOMSBURG	COLUMBIA	PA	178158318	KAWNEER CO INC	500 E 12TH ST	BLOOMSBURG	PA		17815-8318	YES	NO	NO	NO	NATALIE MCINTYRE	5703896205								332321						40.99685	-76.44275	002976009								ALCOA INC	001339472	1311209552898	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NATALIE.INGRAM@ALCOA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	AXEL HEINRICH	ELECTRONIC	2012-06-29	17815KWNRC500E1	KAWNEER CO INC	500 E 12TH ST	BLOOMSBURG	COLUMBIA	PA	178158318	KAWNEER CO INC	500 E 12TH ST	BLOOMSBURG	PA		17815-8318	YES	NO	NO	NO	NATALIE MCINTYRE	5703896205								332321						40.99685	-76.44275	002976009								ALCOA INC	001339472	1311209552900	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	534		534	O 	256		256	O 	790	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5025	0	0	0	0	0	0	0	5025	0	0	12552	12552	NA				NA										NA		0		NA		0		0	0	0	0	NO	NATALIE.INGRAM@ALCOA.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	WILLIAM MOLANDER	ELECTRONIC	2012-06-29	17404NVRTF730VO	ENVIRITE OF PENNSYLVANIA INC	730 VOGELSONG RD	YORK	YORK	PA	17404	ENVIRITE OF PENNSYLVANIA INC	730 VOGELSONG RD	YORK	PA		17404	YES	NO	NO	NO	BILL MOLANDER	7178492101								562211						39.986769	-76.748829									EQ HOLDINGS CO	022528553	1311209569286	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1		1	O 	1		1	O 	2	CODORUS CREEK	6		6	M2	28																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	237	0	15	0	0	0	39585	169	0	0	0	0	0	39991	0	2928	0	0	0	0	0	0	0	0	0	0	0	0	2928	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.MOLANDER@EQONLINE.COM			YES	
