Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114720,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1844,750,5,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2668,0,0,0,0,0,0,0,0,0,0,2668,0,.4,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114718,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2296,750,5,0,0,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,2976,0,0,0,0,0,0,0,0,0,0,2976,0,.4,NA,NA
1992,81521LNDMR1493H,LANDMARK PETROLEUM INC.,1493 HWY. 6 & 50,FRUITA,MESA,CO,81521,39.173333,-108.78388,2911,,,,,,324110,,,,,,1392065114706,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3244,750,5,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,4173,0,0,0,0,0,0,0,0,0,0,4173,0,.3,NA,NA
1992,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1392065315261,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,UNOCAL CORP,008237497
1992,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1392065315259,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,0,.68,UNOCAL CORP,008237497
1992,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1392065315246,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,0,0,0,0,0,0,0,0,0,0,21000,0,.68,UNOCAL CORP,008237497
1992,80125NCLML9481N,MOLYCORP INC.,9481 N. HWY. 85,LOUVIERS,DOUGLAS,CO,80131,39.5,-105.0075,2819,,,,,,325188,,,,,,1392065315234,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4200,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,0,0,0,0,4200,0,.68,UNOCAL CORP,008237497
1992,80459LSNPCHWY50,LOUISIANA-PACIFIC MONTROSE OSB,58482 US HWY 50 N,OLATHE,MONTROSE,CO,81425,38.65817,-107.99238,2493,,,,,,321219,,,,,,1392065178117,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,33,150,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,180,0,0,0,0,0,0,0,0,0,0,180,0,1.04,LOUISIANA-PACIFIC CORP,061500534
1992,80459LSNPCHWY50,LOUISIANA-PACIFIC MONTROSE OSB,58482 US HWY 50 N,OLATHE,MONTROSE,CO,81425,38.65817,-107.99238,2493,,,,,,321219,,,,,,1392065178105,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,490,28000,0,0,0,0,0,0,0,0,0,0,28490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28490,28000,0,0,0,0,0,0,0,0,0,0,28000,0,1.03,LOUISIANA-PACIFIC CORP,061500534
1992,80216MRSND4650S,EMERSON POWER TRANSMISSION MORSE,4650 STEELE ST.,DENVER,DENVER,CO,80216,39.781163,-104.94951,3566,,,,,,333612,,,,,,1392065641363,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,10343,0,0,0,10343,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,10343,0,0,10369,0,.44,EMERSON ELECTRIC CO,006269633
1992,80540STHWS5134U,CEMEX CONSTRUCTION MATERIALS SOUTH LLC,5134 UTE HWY,LYONS,BOULDER,CO,80540,40.243376,-105.35083,3241,,,,,,327310,,,,,,1392065660666,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,119,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,120,0,0,0,0,0,0,2911,0,0,0,3031,0,1.1,CEMEX INC,189840945
1992,80403CRSCR4545M,COORSTEK INC.,4545 MCINTYRE ST.,GOLDEN,JEFFERSON,CO,80403,39.779917,-105.17485,3264,,,,,,327113,,,,,,1392065362701,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,7,0,0,0,0,0,0,0,0,740,1200,1947,0,1.2,ADOLPH COORS CO,007057342
1992,80010STNLY2501D,STANLEY AVIATION CORP,2501 DALLAS ST,AURORA,ADAMS,CO,80010,39.752263,-104.876407,3728,,,,,,336413,,,,,,1392060103672,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,0,13250,0,1,COBHAM PLC,NA
1992,80010STNLY2501D,STANLEY AVIATION CORP,2501 DALLAS ST,AURORA,ADAMS,CO,80010,39.752263,-104.876407,3728,,,,,,336413,,,,,,1392060103660,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,31518,1146,0,0,0,0,0,0,0,0,0,0,32664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,53,0,0,0,53,32664,32685,0,0,0,0,0,0,0,1006,0,0,33691,0,1,COBHAM PLC,NA
1992,80239SMSNT11200,SAMSONITE CORP.,11200 E. 45TH AVE.,DENVER,DENVER,CO,80239,39.77878,-104.857436,3161,,,,,,316991,,,,,,1392065033730,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,107100,0,0,0,0,0,0,0,0,0,0,0,107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,107100,107100,0,0,0,0,0,0,0,4850,0,0,111950,0,1.07,E-II HOLDINGS INC,154537724
1992,81052FBRGL800ST,SUTRAK,800 STONE TREE DR,LAMAR,PROWERS,CO,81052,38.097965,-102.610825,2821,,,,,,326121,,,,,,1392065342026,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,19750,0,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,19750,0,0,0,0,0,0,0,0,0,0,19750,0,1.28,SUTRAK CORP,126255389
1992,81052FBRGL800ST,SUTRAK,800 STONE TREE DR,LAMAR,PROWERS,CO,81052,38.097965,-102.610825,2821,,,,,,325211,,,,,,1392065342014,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,16746,0,0,0,0,0,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,16746,0,0,0,0,0,0,518,0,0,0,17264,0,.84,SUTRAK CORP,126255389
1992,80550MTLCN12011,METAL CONTAINER CORPORTION - WINDSOR CAN PLANT,1201 METAL CONTAINER CT,WINDSOR,WELD,CO,805503309,40.466824,-104.862267,3411,,,,,,332431,,,,,,1392065213480,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,25000,140000,0,0,0,0,0,0,0,0,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,750,0,750,0,750,0,0,0,0,750,165000,170000,0,0,0,0,0,900,0,270,0,630,171800,0,1,ANHEUSER-BUSCH INBEV,098630254
1992,80550MTLCN12011,METAL CONTAINER CORPORTION - WINDSOR CAN PLANT,1201 METAL CONTAINER CT,WINDSOR,WELD,CO,805503309,40.466824,-104.862267,3411,,,,,,332431,,,,,,1392065213478,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,23000,120000,0,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,250,0,250,0,250,0,0,0,0,250,143000,140000,0,0,0,0,0,210,0,62,0,150,140422,0,1,ANHEUSER-BUSCH INBEV,098630254
1992,80550MTLCN12011,METAL CONTAINER CORPORTION - WINDSOR CAN PLANT,1201 METAL CONTAINER CT,WINDSOR,WELD,CO,805503309,40.466824,-104.862267,3411,,,,,,332431,,,,,,1392065213466,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,44,0,0,0,0,0,0,0,0,69000,0,69044,0,1,ANHEUSER-BUSCH INBEV,098630254
1992,80550MTLCN12011,METAL CONTAINER CORPORTION - WINDSOR CAN PLANT,1201 METAL CONTAINER CT,WINDSOR,WELD,CO,805503309,40.466824,-104.862267,3411,,,,,,332431,,,,,,1392065213454,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0,27,397,0,1,ANHEUSER-BUSCH INBEV,098630254
1992,80550MTLCN12011,METAL CONTAINER CORPORTION - WINDSOR CAN PLANT,1201 METAL CONTAINER CT,WINDSOR,WELD,CO,805503309,40.466824,-104.862267,3411,,,,,,332431,,,,,,1392065213441,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,16000,0,16010,0,1,ANHEUSER-BUSCH INBEV,098630254
1992,80003MRKVQ5981T,MARK VII EQUIPMENT LLC,5981 TENNYSON ST,ARVADA,ADAMS,CO,80003,39.804104,-105.044159,3499,2841,,,,,332999,,,,,,1392065695468,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,18,20,0,1.07,GOLDNER HAWN JOHNSON & MORRISON INC,NA
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331111,,,,,,1392065436634,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2600,21000,0,0,0,0,42000,0,0,0,0,0,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370000,0,0,0,4370000,0,0,0,0,0,0,0,0,0,0,65600,66000,0,0,0,0,0,0,0,4300000,0,0,4366000,0,1.02,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331000,,,,,,1392065436622,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,160000,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,2200,0,0,0,2200,160000,160000,0,0,0,0,0,0,3800000,720,0,2200,3962920,0,1.12,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331000,,,,,,1392065436610,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,180,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,57000,0,940000,0,997180,0,.96,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331000,,,,,,1392065436608,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,28000,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,28000,0,.75,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331111,,,,,,1392065436596,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,3,27,0,0,0,0,250,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,280,0,1.02,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331111,,,,,,1392065436584,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,680,5200,1000,0,0,0,7000,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1.02,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331111,,,,,,1392065436572,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,360,2700,0,0,0,0,12000,0,0,0,0,0,15060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000,0,0,0,790000,0,0,0,0,0,0,0,0,0,0,15060,15000,0,0,0,0,0,0,0,800000,0,0,815000,0,1.02,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331000,,,,,,1392065436560,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5500,200,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,5700,0,0,0,0,0,0,0,0,350000,0,355700,0,1.11,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331111,,,,,,1392065436558,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,34,260,0,0,0,0,35000,0,0,0,0,0,35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35294,35000,0,0,0,0,0,0,0,0,0,0,35000,0,1.02,EVRAZ INC NA,009106055
1992,81004CFSTL225CA,EVRAZ ROCKY MOUNTAIN STEEL,2100 S FWY,PUEBLO,PUEBLO,CO,81004,38.231548,-104.612206,3312,,,,,,331000,,,,,,1392065436545,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,41,0,1.02,EVRAZ INC NA,009106055
1992,80216ZMMRM201EA,ZIMMERMAN METALS INC,201 E 58TH AVE,DENVER,ADAMS,CO,80216,39.801762,-104.986732,3441,,,,,,332312,,,,,,1392065499283,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,5600,0,17,5618,0,.97,NA,NA
1992,80216ZMMRM201EA,ZIMMERMAN METALS INC,201 E 58TH AVE,DENVER,ADAMS,CO,80216,39.801762,-104.986732,3441,,,,,,332312,,,,,,1392065499271,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,130,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,13000,0,0,13130,0,.97,NA,NA
1992,80216ZMMRM201EA,ZIMMERMAN METALS INC,201 E 58TH AVE,DENVER,ADAMS,CO,80216,39.801762,-104.986732,3441,,,,,,332312,,,,,,1392065499269,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5600,0,0,5601,0,.97,NA,NA
1992,80534CRSBT8714H,COLORADO SWEET GOLD LLC,8714 HWY 60,JOHNSTOWN,WELD,CO,80534,40.334312,-104.893661,2046,,,,,,311221,,,,,,1392065481158,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,4500000,0,5600000,0,.97,NA,NA
1992,80534CRSBT8714H,COLORADO SWEET GOLD LLC,8714 HWY 60,JOHNSTOWN,WELD,CO,80534,40.334312,-104.893661,2046,,,,,,311221,,,,,,1392065481145,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,NA,NA
1992,80534CRSBT8714H,COLORADO SWEET GOLD LLC,8714 HWY 60,JOHNSTOWN,WELD,CO,80534,40.334312,-104.893661,2046,,,,,,311221,,,,,,1392065481133,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,NA,NA
1992,80534CRSBT8714H,COLORADO SWEET GOLD LLC,8714 HWY 60,JOHNSTOWN,WELD,CO,80534,40.334312,-104.893661,2046,,,,,,311221,,,,,,1392065481121,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0,0,0,0,0,260,0,.97,NA,NA
1992,80534CRSBT8714H,COLORADO SWEET GOLD LLC,8714 HWY 60,JOHNSTOWN,WELD,CO,80534,40.334312,-104.893661,2046,,,,,,311221,,,,,,1392065481119,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,91,0,0,0,0,0,250,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,600,0,0,0,0,0,0,48000,0,1300000,0,1348600,0,.97,NA,NA
1992,80010DWCHM3555M,DOW CHEMICAL CO. DENVER SITE,3555 MOLINE ST.,AURORA,ADAMS,CO,80010,39.76725,-104.854874,3356,,,,,,331491,,,,,,1392065275822,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,4430,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,250,160,0,0,0,0,0,0,4430,0,0,0,4590,0,.7,DOW CHEMICAL CO,001381581
1992,80028STRGT2270S,STORAGE TECH. CORP.,ONE STORAGETEK DR.,LOUISVILLE,BOULDER,CO,80028,39.942101,-105.147614,3572,,,,,,334112,,,,,,1392065680237,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,38,5579,0,0,0,0,0,0,0,0,0,0,5617,0,11128,11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,5627,0,0,0,0,0,0,0,0,0,11128,16755,0,.78,NA,NA
1992,80028STRGT2270S,STORAGE TECH. CORP.,ONE STORAGETEK DR.,LOUISVILLE,BOULDER,CO,80028,39.942101,-105.147614,3577,,,,,,334000,,,,,,1392065305308,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,11,0,.78,NA,NA
