Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,,,,,,322110,,,,,,1392065163077,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,44370,0,0,0,0,0,0,0,0,0,44870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44870,44870,0,0,0,0,0,0,0,0,513543,0,558413,0,1.16,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1392065163065,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333080,0,333080,0,.53,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392065163053,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,39331,0,0,0,0,0,0,0,0,0,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39331,39331,0,0,0,0,0,0,0,0,0,0,39331,0,.94,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322110,,,,,,1392060290412,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,2200,400,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,7600,0,10200,0,,SIMPSON INVESTMENT CO,151464633
1992,98421SMPSN801PO,SIMPSON TACOMA KRAFT CO LLC,801 PORTLAND AVE,TACOMA,PIERCE,WA,98421,47.23962,-122.41074,2611,2621,,,,,322122,,,,,,1392060289790,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1000,700,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,10000,0,11700,0,1,SIMPSON INVESTMENT CO,151464633
1992,99206PRNML4714E,LAND O'LAKES PURINA FEED LLC - SPOKANE,4714 E TRENT AVE,SPOKANE,SPOKANE,WA,99206,47.672946,-117.339397,2048,,,,,,311119,,,,,,1392060073956,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,24,0,0,0,0,0,0,0,0,0,0,24,0,1.01,LAND O LAKES INC,006253835
1992,99206PRNML4714E,LAND O'LAKES PURINA FEED LLC - SPOKANE,4714 E TRENT AVE,SPOKANE,SPOKANE,WA,99206,47.672946,-117.339397,2048,,,,,,311119,,,,,,1392060073943,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,37,0,0,0,0,0,0,0,0,0,0,37,0,1.01,LAND O LAKES INC,006253835
1992,99206PRNML4714E,LAND O'LAKES PURINA FEED LLC - SPOKANE,4714 E TRENT AVE,SPOKANE,SPOKANE,WA,99206,47.672946,-117.339397,2048,,,,,,311119,,,,,,1392060073931,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,40,0,0,0,0,0,0,0,0,0,0,40,0,1.01,LAND O LAKES INC,006253835
1992,99216LLYTRN3808,ALLOY TRAILERS INC,N 3808 SULLIVAN RD BUILDING #25,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3715,,,,,,336212,,,,,,1392065082962,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1.49,NA,NA
1992,99216LLYTRN3808,ALLOY TRAILERS INC,N 3808 SULLIVAN RD BUILDING #25,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,3715,,,,,,336212,,,,,,1392065082950,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,31081,0,0,0,0,0,0,0,0,0,0,31081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,0,0,0,9855,31081,31081,0,0,0,0,0,0,0,0,0,9855,40936,0,1.49,NA,NA
1992,98134SMTHW60SOU,A. O. SMITH WATER PRODUCTS CO.,60 S. SPOKANE ST.,SEATTLE,KING,WA,981343675,47.57171,-122.335411,3639,,,,,,333298,,,,,,1392065046195,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,49000,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,1164,0,0,0,0,0,0,0,49000,49000,0,0,0,0,0,1164,0,0,0,0,50164,0,1.44,A O SMITH CORP,006085815
1992,98036CNNLL20621,CONNELLY SKIS INC,20621 52ND AVE W,LYNNWOOD,SNOHOMISH,WA,98036,47.811807,-122.303197,3949,,,,,,339920,,,,,,1392065064976,TRICHLOROFLUOROMETHANE,000075694,NO,NON-PBT,NO,0,NO,R,Pounds,752,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,0,0,0,0,0,0,0,0,0,0,752,0,,NA,NA
1992,98036CNNLL20621,CONNELLY SKIS INC,20621 52ND AVE W,LYNNWOOD,SNOHOMISH,WA,98036,47.811807,-122.303197,3949,,,,,,339920,,,,,,1392065064964,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,98108CCLVN429SO,ACE GALVANIZING INC,429 S 96TH ST,SEATTLE,KING,WA,981084913,47.517233,-122.328587,3479,,,,,,332812,,,,,,1392065061069,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,585,0,0,0,0,0,0,0,0,0,0,585,0,-1,NA,NA
1992,98108CCLVN429SO,ACE GALVANIZING INC,429 S 96TH ST,SEATTLE,KING,WA,981084913,47.517233,-122.328587,3479,,,,,,332812,,,,,,1392065061057,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390991,0,0,390991,0,0,0,0,0,0,0,0,0,0,500,93,0,0,0,0,0,0,0,610009,0,0,610102,0,-1,NA,NA
1992,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,5231,,,,,325510,,,,,,1392060108180,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,0,0,0,0,0,0,0,0,0,0,6,0,1.04,KELLY-MOORE PAINT CO,NA
1992,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,5231,,,,,325510,,,,,,1392060108178,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1154,250,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,0,22560,0,0,0,0,0,0,0,1404,1154,0,0,0,0,0,22560,25773,0,0,0,49487,0,1.04,KELLY-MOORE PAINT CO,NA
1992,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,5231,,,,,325510,,,,,,1392060108166,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,972,250,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,0,10666,0,0,0,0,0,0,0,1222,972,0,0,0,0,0,10666,3302,0,0,0,14940,0,1.04,KELLY-MOORE PAINT CO,NA
1992,98108PRSRV54005,KELLY-MOORE PAINT CO,5400 AIRPORT WAY S,SEATTLE,KING,WA,98108,47.553691,-122.321532,2851,5231,,,,,325510,,,,,,1392060108154,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,255,50,0,0,0,0,0,0,100,0,0,0,150,0,1.04,KELLY-MOORE PAINT CO,NA
1992,98532DRGLD67SWC,DARIGOLD - CHEHALIS,67 SW CHEHALIS AVE,CHEHALIS,LEWIS,WA,98532,46.659283,-122.969568,2022,2023,,,,,311513,,,,,,1392065493241,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1992,98532DRGLD67SWC,DARIGOLD - CHEHALIS,67 SW CHEHALIS AVE,CHEHALIS,LEWIS,WA,98532,46.659283,-122.969568,2022,2023,,,,,311514,,,,,,1392065493239,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHWEST DAIRY ASSOC,009260449
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065669792,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,60,1800,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1900,0,0,0,0,0,0,0,0,0,0,1900,0,1.08,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065669780,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,91,5300,8,0,0,0,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,5300,0,0,0,0,0,0,0,0,42,0,5342,100,.99,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065669778,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,9,17,1500,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2100,0,0,0,0,0,0,260,0,0,0,2360,0,1.43,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065597510,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,14000,0,0,0,0,0,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,14000,0,0,0,0,0,0,4400000,0,320000,0,4734000,75,1.02,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296220,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,300,0,0,0,0,0,0,0,0,280,0,580,0,.79,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296194,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,1300,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1300,0,0,0,0,0,0,4700,0,66000,0,72000,2,1,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296182,DICHLORODIFLUOROMETHANE,000075718,NO,NON-PBT,NO,0,NO,R,Pounds,17000,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,0,0,0,17000,0,1.01,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296143,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3400,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,5800000,0,6700000,0,12503400,0,1.07,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296131,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296129,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,1300,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1300,0,0,0,0,0,0,0,0,54000,0,55300,0,.83,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296093,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,1000,250,250,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,12000,0,0,0,0,0,0,82000,0,0,0,94000,0,1.01,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392065296081,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,750,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,390,0,0,0,0,0,0,0,0,0,0,390,0,3.4,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,2861,,,322121,,,,,,1392060301037,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,160,150000,0,0,0,0,0,0,0,0,0,0,150160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150160,150000,0,0,0,0,0,0,0,0,13000000,0,13150000,0,1.05,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392060287467,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,160,170000,600,0,0,0,0,0,0,0,0,0,170760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170760,170000,0,0,0,0,0,0,0,0,3300000,0,3470000,600,1,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392060287442,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,20,670,13000,0,0,0,0,0,0,0,0,0,13690,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14073,14000,0,0,0,0,0,0,3800,0,0,0,17800,2,.64,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392060287430,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,110000,130000,4300,0,0,0,0,0,0,0,0,0,244300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244300,210000,0,0,0,0,0,0,0,0,0,0,210000,21,1.04,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392060287428,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,680,200000,0,0,0,0,0,0,0,0,0,201430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201430,200000,0,0,0,0,0,0,0,0,0,0,200000,49,1,GEORGIA-PACIFIC CORP,009020777
1992,98225GRGPC300WL,GEORGIA-PACIFIC WEST INC.,300 W. LAUREL ST.,BELLINGHAM,WHATCOM,WA,98225,48.74669,-122.48376,2611,2621,2812,,,,322121,,,,,,1392060287416,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,21000,17000,18000,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56004,56000,0,0,0,0,0,0,0,0,180000,0,236000,41,1.06,GEORGIA-PACIFIC CORP,009020777
1992,98597MTCHC406RA,AMTECH CORP YELM DIV,406 RAILROAD ST,YELM,THURSTON,WA,98597,46.943884,-122.60526,3089,,,,,,326199,,,,,,1392060170519,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,280,5329,0,0,0,0,0,0,0,0,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,5609,5609,0,0,0,0,0,391,0,0,0,0,6000,0,.82,NA,NA
1992,98597MTCHC406RA,AMTECH CORP YELM DIV,406 RAILROAD ST,YELM,THURSTON,WA,98597,46.943884,-122.60526,3089,,,,,,326199,,,,,,1392060170507,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9343,0,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,0,7447,0,0,0,0,0,0,0,9343,9343,0,0,0,0,0,7447,1750,0,0,0,18540,4828,.67,NA,NA
1992,98661CLMBM107GR,COLUMBIA MACHINE INC,107 GRAND BLVD,VANCOUVER,CLARK,WA,98661,45.619204,-122.64342,3550,,,,,,333298,,,,,,1392060198165,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11420,0,0,0,0,0,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,3955,0,0,0,0,0,0,0,11420,11420,0,0,0,0,0,3955,0,0,0,0,15375,0,1.14,NA,NA
1992,98661CLMBM107GR,COLUMBIA MACHINE INC,107 GRAND BLVD,VANCOUVER,CLARK,WA,98661,45.619204,-122.64342,3550,,,,,,333298,,,,,,1392060198153,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,622,0,0,0,0,0,0,0,0,0,0,622,0,1.14,NA,NA
1992,99216HNTWDBLDG2,HUNTWOOD INDUSTRIES,3808 SULLIVAN RD 26,SPOKANE,SPOKANE,WA,99216,47.690162,-117.196849,2434,,,,,,337110,,,,,,1392065561779,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,2816,11263,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
