FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	WILLIAM CRISPE	ELECTRONIC	2014-04-30	26062NCHRH3011B	CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	BROOKE	WV	26062			CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	WV		26062	YES	NO	NO	NO	BILL CRISPE	3047486800								332431						40.38792	-80.62115	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210963359	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1469		1469	C 	5341		5341	C 	6810	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15970	15970	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CRISPE@CROWNCORK.COM			NO	
R	2013	NO	NO	PLANT MANAGER	WILLIAM CRISPE	ELECTRONIC	2014-04-30	26062NCHRH3011B	CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	BROOKE	WV	26062			CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	WV		26062	YES	NO	NO	NO	BILL CRISPE	3047486800								332431						40.38792	-80.62115	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210963322	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	4806		4806	C 	10651		10651	C 	15457	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64763	64763	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CRISPE@CROWNCORK.COM			NO	
R	2013	NO	NO	PLANT MANAGER	WILLIAM CRISPE	ELECTRONIC	2014-04-30	26062NCHRH3011B	CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	BROOKE	WV	26062			CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	WV		26062	YES	NO	NO	NO	BILL CRISPE	3047486800								332431						40.38792	-80.62115	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210963346	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	678		678	C 	29761		29761	C 	30439	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2587	0	0	0	0	0	0	0	0	2587	0	0	68279	68279	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CRISPE@CROWNCORK.COM			NO	
R	2013	NO	NO	PLANT MANAGER	WILLIAM CRISPE	ELECTRONIC	2014-04-30	26062NCHRH3011B	CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	BROOKE	WV	26062			CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	WV		26062	YES	NO	NO	NO	BILL CRISPE	3047486800								332431						40.38792	-80.62115	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210963361	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	23202		23202	C 	49705		49705	C 	72907	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050	0	0	0	0	0	0	0	0	7050	0	0	278765	278765	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CRISPE@CROWNCORK.COM			NO	
R	2013	NO	NO	PLANT MANAGER	WILLIAM CRISPE	ELECTRONIC	2014-04-30	26062NCHRH3011B	CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	BROOKE	WV	26062			CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV	3011 BIRCH DR	WEIRTON	WV		26062	YES	NO	NO	NO	BILL CRISPE	3047486800								332431						40.38792	-80.62115	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1313210963308	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	7619		7619	C 	10405		10405	C 	18024	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27747	27747	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.CRISPE@CROWNCORK.COM			NO	
R	2013	NO	NO	REGULATORY MANAGER	JONATHAN COULTER	ELECTRONIC	2014-06-27	25401CHMPK242CO	CHEM-PAK INC	242 CORNING WAY	MARTINSBURG	BERKELEY	WV	25405			CHEM-PAK INC	242 CORNING WAY	MARTINSBURG	WV		25405	YES	NO	NO	NO	RANDY DUANE	3042625005								325998						39.38862	-78.0173	024005464										1313211503901	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	722		722	C 	NA		0		722	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.DUANE@CHEM-PAK.COM			NO	
R	2013	NO	NO	REGULATORY MANAGER	JONATHAN COULTER	ELECTRONIC	2014-06-27	25401CHMPK242CO	CHEM-PAK INC	242 CORNING WAY	MARTINSBURG	BERKELEY	WV	25405			CHEM-PAK INC	242 CORNING WAY	MARTINSBURG	WV		25405	YES	NO	NO	NO	RANDY DUANE	3042625005								325998						39.38862	-78.0173	024005464										1313211503899	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	644.5		644.5	C 	NA		0		644.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.DUANE@CHEM-PAK.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	26508PTRLM494FU	PETROLEUM PRODUCTS MORGANTOWN BULK PLANT	494 FOUR H CAMP RD	MORGANTOWN	MONONGALIA	WV	26508			PETROLEUM PRODUCTS MORGANTOWN BULK PLANT	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						39.572562	-79.974034									MAXUM ENTERPRISES LLC	078602941	1313211770197	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	26508PTRLM494FU	PETROLEUM PRODUCTS MORGANTOWN BULK PLANT	494 FOUR H CAMP RD	MORGANTOWN	MONONGALIA	WV	26508			PETROLEUM PRODUCTS MORGANTOWN BULK PLANT	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						39.572562	-79.974034									MAXUM ENTERPRISES LLC	078602941	1313211770209	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	CONNIE CLAYTON	ELECTRONIC	2014-06-03	26050QKRSTRT2	PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS)	155 QUAKER STATE RD	NEWELL	HANCOCK	WV	26050			PENNZOIL-QUAKER STATE (DBA SOPUS PRODUCTS)	155 QUAKER STATE RD	NEWELL	WV		26050	YES	NO	NO	NO	COLLEEN CKAYTON	3043873530								324191						40.616731	-80.624795	161809744								PENNZOIL-QUAKER STATE CO	161809744	1313211048172	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.0008	0	0	0	0	0	0	.0008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLLEEN.CLAYTON@SHELL.COM			YES	
R	2013	NO	NO	MANAGER - ENVIRONMENT, SAFETY AND HEALTH	MARK REMLINGER	ELECTRONIC	2014-06-30	26537YRKBRKINNE	MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	PRESTON	WV	26537			MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	WV		26537	YES	NO	NO	NO	MARK REMLINGER	4124428200								332323						39.47766	-79.70816	004341533								MATTHEWS INTERNATIONAL CORP		1313211645965	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	1		1	E1	1		1	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	3	0	295	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REMLINGR@MATW.COM			YES	
R	2013	NO	NO	MANAGER - ENVIRONMENT, SAFETY AND HEALTH	MARK REMLINGER	ELECTRONIC	2014-06-30	26537YRKBRKINNE	MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	PRESTON	WV	26537			MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	WV		26537	YES	NO	NO	NO	MARK REMLINGER	4124428200								332323						39.47766	-79.70816	004341533								MATTHEWS INTERNATIONAL CORP		1313211645977	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23396	0	0	0	0	0	0	23396	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REMLINGR@MATW.COM			NO	
R	2013	NO	NO	MANAGER - ENVIRONMENT, SAFETY AND HEALTH	MARK REMLINGER	ELECTRONIC	2014-06-30	26537YRKBRKINNE	MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	PRESTON	WV	26537			MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	WV		26537	YES	NO	NO	NO	MARK REMLINGER	4124428200								332323						39.47766	-79.70816	004341533								MATTHEWS INTERNATIONAL CORP		1313211645953	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	E1	1		1	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	11	M2	0	2	0	11	0	0	0	0	0	0	0	0	0	0	2	0	11375	0	0	0	0	0	0	0	0	0	0	0	0	11375	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REMLINGR@MATW.COM			YES	
R	2013	NO	NO	MANAGER - ENVIRONMENT, SAFETY AND HEALTH	MARK REMLINGER	ELECTRONIC	2014-06-30	26537YRKBRKINNE	MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	PRESTON	WV	26537			MATTHEWS INTERNATIONAL CORP	106 GRACE CHAPEL RD	KINGWOOD	WV		26537	YES	NO	NO	NO	MARK REMLINGER	4124428200								332323						39.47766	-79.70816	004341533								MATTHEWS INTERNATIONAL CORP		1313211645989	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	29		29	O 	164		164	O 	193	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19067	19067	NA				NA										NA		0		NA		0		0	0	0	0	NO	REMLINGR@MATW.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DARRIN BIRD	ELECTRONIC	2014-08-27	25720NCLLYRIVER	HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	CABELL	WV	25705			HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	WV		25705	YES	NO	NO	NO	MARK PORTER	3045265267								423930						38.414353	-82.384179	076826015								PRECISION CASTPARTS CORP		1313211848890	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	8		8	O 	814		814	E2	822	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2216.02	0	2216.02	NA				H39										NA		0		NA		0		0	0	0	0	NO	BBOWEN@SPECIALMETALS.COM	RR4		YES	
R	2013	NO	NO	GENERAL MANAGER	DARRIN BIRD	ELECTRONIC	2014-08-27	25720NCLLYRIVER	HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	CABELL	WV	25705			HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	WV		25705	YES	NO	NO	NO	MARK PORTER	3045265267								423930						38.414353	-82.384179	076826015								PRECISION CASTPARTS CORP		1313211849132	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1		1	O 	51		51	O 	52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	149	NA				H39										NA		0		NA		0		0	0	0	0	NO	BBOWEN@SPECIALMETALS.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	DARRIN BIRD	ELECTRONIC	2014-08-27	25720NCLLYRIVER	HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	CABELL	WV	25705			HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	WV		25705	YES	NO	NO	NO	MARK PORTER	3045265267								423930						38.414353	-82.384179	076826015								PRECISION CASTPARTS CORP		1313211849043	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	17		17	O 	1634		1634	E2	1651	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4819	0	4819	NA				H39										NA		0		NA		0		0	0	0	0	NO	BBOWEN@SPECIALMETALS.COM	RR4		YES	
R	2013	NO	NO	GENERAL MANAGER	DARRIN BIRD	ELECTRONIC	2014-08-27	25720NCLLYRIVER	HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	CABELL	WV	25705			HUNTINGTON ALLOYS CORP (PART)	3200 RIVERSIDE DR	HUNTINGTON	WV		25705	YES	NO	NO	NO	MARK PORTER	3045265267								423930						38.414353	-82.384179	076826015								PRECISION CASTPARTS CORP		1313211848989	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	246	NA				H39										NA		0		NA		0		0	0	0	0	NO	BBOWEN@SPECIALMETALS.COM	RR4		YES	
