FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	OPERATIONS MANAGER	CHAD FRANZOI	ORIGINAL	2008-06-25	52722FLNTH41ELM	FLINT HILLS RESOURCES LP BETTENDORF TERMINAL	4100 ELM ST	BETTENDORF	SCOTT	IA	52722	FLINT HILLS RESOURCES LP	PO BOX 64596	ST PAUL	MN		55164	YES	NO	NO	NO	DIANE SCHMIDT	6514370560								424710						41.523916	-90.477861	152515383								KOCH INDUSTRIES INC.	006944334	1307205826629	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DIANE.SCHMIDT@FHR.COM			NO	
R	2007	NO	NO	DIRECTOR OF MIRROR OPERATIONS	ANTHONY S. LAWSON	ORIGINAL	2008-06-30	52722RCHMR27276	ARCH MIRROR NORTH	2727 62ND ST CT	BETTENDORF	SCOTT	IA	52722	ARCH MIRROR NORTH	2727 62ND ST CT	BETTENDORF	IA		52722	YES	NO	NO	NO	RICK KLUK	5633321111								327215						41.54977	-90.44365	091463414								ARCH ALUMINUM & GLASS LLC	091463414	1307205982477	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		29893		29893	C 	29893	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKLUK@ARCHALUMINUM.NET			NO	
R	2007	NO	NO	DIRECTOR OF MIRROR OPERATIONS	ANTHONY S. LAWSON	ORIGINAL	2008-06-30	52722RCHMR27276	ARCH MIRROR NORTH	2727 62ND ST CT	BETTENDORF	SCOTT	IA	52722	ARCH MIRROR NORTH	2727 62ND ST CT	BETTENDORF	IA		52722	YES	NO	NO	NO	RICK KLUK	5633321111								327215						41.54977	-90.44365	091463414								ARCH ALUMINUM & GLASS LLC	091463414	1307205982818	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKLUK@ARCHALUMINUM.NET			YES	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383654	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	05	3		3	O 	780		780	O 	783	MISSISSIPPI RIVER	740		740	O 																																1	740	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		82000		NA		0		82000	0		0	0	0	0	0	0	0	0	0	0	0	0	100000	0	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		82000		82000	O 	0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383666	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	4.7	0	3	1.3	1.5	3.9	.4	.5	.4	7.5	13.1	55.9	.9	1.6	0	4.5	.8	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.21		.21	O 	.21	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383678	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		72000		72000	O 	72000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383680	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		38000		38000	O 	38000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383692	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	01	.1		.1	O 	220		220	O 	220.1	MISSISSIPPI RIVER	2		2	O 																																1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		40		NA		0		40	0		0	0	0	0	0	0	0	0	0	0	0	0	1000	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		40		40	O 	0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	STEVEN D. HARDING	ELECTRONIC	2008-06-25	52722RVRSD6001S	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	SCOTT	IA	52722	MIDAMERICAN ENERGY-RIVERSIDE GENERATING STATION	6001 STATE ST	BETTENDORF	IA		52722	YES	NO	NO	NO	STEVEN D. HARDING	5632622865								221112						41.54075	-90.451074	048530997								MIDAMERICAN ENERGY CO	884718768	1307205383704	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	01	NA		0		40		40	O 	40	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		4		NA		0		4	0		0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4		4	O 	0	0	0	0	NO	SHARDING@MIDAMERICAN.COM			YES	
R	2007	NO	NO	EXECUTIVE VICE PRESIDENT	DENNIS MICHELS	ORIGINAL	2008-06-20	52722SVYRS225S3	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	SCOTT	IA	52722	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	IA		52722	YES	NO	NO	NO	DENNIS MICHELS	5633551811								331513						41.525738	-90.487023	006082069								FACILATATOR CAPITAL FUND		1307205982162	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	76		76	O 	8		8	O 	84	MISSISSIPPI RIVER	5		5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	800	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMICHELS@SIVYERSTEEL.COM			YES	
R	2007	NO	NO	EXECUTIVE VICE PRESIDENT	DENNIS MICHELS	ORIGINAL	2008-06-20	52722SVYRS225S3	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	SCOTT	IA	52722	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	IA		52722	YES	NO	NO	NO	DENNIS MICHELS	5633551811								331513						41.525738	-90.487023	006082069								FACILATATOR CAPITAL FUND		1307205982200	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	707		707	O 	71		71	O 	778	MISSISSIPPI RIVER	178		178	O 	100																															1	178	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	6912	0	6912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMICHELS@SIVYERSTEEL.COM			YES	
R	2007	NO	NO	EXECUTIVE VICE PRESIDENT	DENNIS MICHELS	ORIGINAL	2008-06-20	52722SVYRS225S3	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	SCOTT	IA	52722	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	IA		52722	YES	NO	NO	NO	DENNIS MICHELS	5633551811								331513						41.525738	-90.487023	006082069								FACILATATOR CAPITAL FUND		1307205982224	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	46		46	O 	5		5	O 	51	MISSISSIPPI RIVER	15		15	O 	100																															1	15	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	451	0	451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMICHELS@SIVYERSTEEL.COM			YES	
R	2007	NO	NO	EXECUTIVE VICE PRESIDENT	DENNIS MICHELS	ORIGINAL	2008-06-20	52722SVYRS225S3	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	SCOTT	IA	52722	SIVYER STEEL CORP	225 S 33RD ST	BETTENDORF	IA		52722	YES	NO	NO	NO	DENNIS MICHELS	5633551811								331513						41.525738	-90.487023	006082069								FACILATATOR CAPITAL FUND		1307205982236	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	51		51	O 	5		5	O 	56	MISSISSIPPI RIVER	18		18	O 	100																															1	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	495	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMICHELS@SIVYERSTEEL.COM			YES	
R	2007	NO	NO	WORKS MANAGER	DAVID GREEN	ELECTRONIC	2008-07-01	52730PSCST18457	IPSCO TUBULARS INC	2011 7TH AVE	CAMANCHE	CLINTON	IA	52730	IPSCO TUBULARS INC	PO BOX 18	CAMANCHE	IA		52730	YES	NO	NO	NO	DAVID GREEN	5632590284								331210						41.800971	-90.257854	200675734								IPSCO ENTERPRISES	248836934	1307205808126	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	26		26	C 	NA		0		26	UNNAMED TRIBUTARY TO THE MISSISSIPPI	311		311	M2	100																															1	311	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	427	0	0	0	0	0	0	427	0	102792	251	0	132184	0	0	0	0	0	0	0	0	0	235227	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGREEN@IPSCO.COM			YES	
R	2007	NO	NO	WORKS MANAGER	DAVID GREEN	ELECTRONIC	2008-07-01	52730PSCST18457	IPSCO TUBULARS INC	2011 7TH AVE	CAMANCHE	CLINTON	IA	52730	IPSCO TUBULARS INC	PO BOX 18	CAMANCHE	IA		52730	YES	NO	NO	NO	DAVID GREEN	5632590284								331210						41.800971	-90.257854	200675734								IPSCO ENTERPRISES	248836934	1307205808138	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	2		2	C 	NA		0		2	UNNAMED TRIBUTARY TO THE MISSISSIPPI	44		44	M2	100																															1	44	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	183	0	0	0	0	0	0	183	0	8568	107	0	11018	0	0	0	0	0	0	0	0	0	19693	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGREEN@IPSCO.COM			YES	
R	2007	YES	YES	EXECUTIVE V.P.	LEE F. MOISIO	ORIGINAL	2008-06-23	52730VRTXCCAMAN	VERTEX CHEMICAL CORP	CAMANCHE INDUSTRIAL PARK LOTS 3 & 4	CAMANCHE	CLINTON	IA	52730	VERTEX CHEMICAL CORP	11685 MANCHESTER RD	ST LOUIS	MO		63131	YES	NO	NO	NO	LEE F. MOISIO	3144710500								325188						41.806944	-90.23916					IA0068101				VERTEX CHEMICAL CORP	006271886	1307205921188	TRD SECRT	TRADE SECRET CHEMICAL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		A	5	O 	NA		0		5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VERTEXCHEMICAL@VERTEXCHEM.COM			NO	
R	2007	NO	NO	CORPORATE DIRECTOR OF ENVIRONMENTAL AFFAIRS	OM CHOPRA	ORIGINAL	2008-06-27	52732CRLN 1001S	THOMAS & BETTS CO	1001 S 2ND ST	CLINTON	CLINTON	IA	52733	THOMAS & BETTS CO	1001 S 2ND ST	CLINTON	IA		52733	YES	NO	NO	NO	OM CHOPRA	9012525937								335932						41.83544	-90.186865	002154433								THOMAS & BETTS CO	002154433	1307205931001	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		.001		.001	O 	.001	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	76.5	0	0	0	0	0	0	76.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OM_CHOPRA@TNB.COM			YES	
R	2007	NO	NO	PLANT MANAGER	LINDA POE	ELECTRONIC	2008-06-24	52732LLNTN2001B	M. L. KAPP GENERATING STATION	2001 BEAVER CHANNEL PKWY	CLINTON	CLINTON	IA	52732	M. L. KAPP GENERATING STATION	2001 BEAVER CHANNEL PKWY	CLINTON	IA		52732	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						41.809209	-90.234015	006941553								INTERSTATE POWER & LIGHT	006940522	1307205418104	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	53		53	O 	1628		1628	C 	1681	MISSISSIPPI RIVER	390		390	M2	0																															1	390	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
