FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERATION MANAGER	RANDALL HALL	ELECTRONIC	2008-06-24	81212TLCRP550HW	AQUILA INC - WN CLARK STAT ION	550 HWY 50 W	CANON CITY	FREMONT	CO	81212	AQUILA INC - WN CLARK STATION	105 S VICTORIA	PUEBLO	CO		810033432	YES	NO	NO	NO	R. KEVIN HALL	7195466548								221112						38.434845	-105.250633	006966055	050248087							AQUILA INC.	006966055	1307205401375	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		13373		13373	C 	13373	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HALL@AQUILA.COM			NO	
R	2007	NO	NO	GENERATION MANAGER	RANDALL HALL	ELECTRONIC	2008-06-24	81212TLCRP550HW	AQUILA INC - WN CLARK STAT ION	550 HWY 50 W	CANON CITY	FREMONT	CO	81212	AQUILA INC - WN CLARK STATION	105 S VICTORIA	PUEBLO	CO		810033432	YES	NO	NO	NO	R. KEVIN HALL	7195466548								221112						38.434845	-105.250633	006966055	050248087							AQUILA INC.	006966055	1307205401387	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		34227		34227	C 	34227	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HALL@AQUILA.COM			NO	
R	2007	NO	NO	GENERATION MANAGER	RANDALL HALL	ELECTRONIC	2008-06-24	81212TLCRP550HW	AQUILA INC - WN CLARK STAT ION	550 HWY 50 W	CANON CITY	FREMONT	CO	81212	AQUILA INC - WN CLARK STATION	105 S VICTORIA	PUEBLO	CO		810033432	YES	NO	NO	NO	R. KEVIN HALL	7195466548								221112						38.434845	-105.250633	006966055	050248087							AQUILA INC.	006966055	1307205401399	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	6		6	C 	27		27	C 	33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1866	0	0	0	0	0	0	1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HALL@AQUILA.COM			YES	
R	2007	NO	NO	GENERATION MANAGER	RANDALL HALL	ELECTRONIC	2008-06-24	81212TLCRP550HW	AQUILA INC - WN CLARK STAT ION	550 HWY 50 W	CANON CITY	FREMONT	CO	81212	AQUILA INC - WN CLARK STATION	105 S VICTORIA	PUEBLO	CO		810033432	YES	NO	NO	NO	R. KEVIN HALL	7195466548								221112						38.434845	-105.250633	006966055	050248087							AQUILA INC.	006966055	1307205401401	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	C 	7		7	C 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.HALL@AQUILA.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742911	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		187643		187643	M1	187643	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742923	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	.0246		.0246	E2	1		1	E2	1.0246	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742935	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	3		3	E2	9		9	M2	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		712		712	E2	712	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742947	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	20		20	E2	341		341	E2	361	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		20752		20752	E2	20752	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742950	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.002		.002	M2	24		24	M2	24.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.47		.47	M2	.47	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JASON MORIN	ELECTRONIC	2008-06-30	81226HLNMN3500S	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	FREMONT	CO	81226	HOLCIM (US) INC PORTLAND PLANT	3500 STATE HWY 120	FLORENCE	CO		81226	YES	NO	NO	NO	JOEL BOLDUC	7197846325								327310						38.387089	-105.018776	007061419								HOLCIM (US) INC.	608963674	1307205742962	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	8		8	E2	109		109	M2	117	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2808		2808	E2	2808	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEL.BOLDUC@HOLCIM.COM			YES	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895093	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		45000		45000	E 	45000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5440	5440	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		NO	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895105	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		0		0	E 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64742	64742	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		NO	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895117	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	4.64		4.64	O 	3.63		3.63	E 	8.27	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5400	0	0	281	0	0	0	5681	0	0	0	0	24	0	0	0	0	0	0	0	0	0	24	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895129	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		A	5	O 		B	250	E 	255	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13700	0	0	1380	0	0	0	15080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895131	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.03		.03	O 	13.6		13.6	E 	13.63	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	34.7	0	0	1.9	0	0	0	36.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895143	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02		B	250	O 		B	250	E 	500	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	21000	0	0	3970	0	0	0	24970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		YES	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895156	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	.01		.01	E 	.01	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.03	0	0	0	0	0	0	.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.7	77.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		NO	
R	2007	NO	NO	VICE PRESIDENT, ENVIRONMENTAL	BARBARA A. WALZ	ELECTRONIC	2008-07-09	81424TRSTT30739	TRI-STATE GENERATION & TRANSMISSION - NUCLA STATION	30739 DD30 RD	NUCLA	MONTROSE	CO	81424	TRI-STATE GENERATION & TRANSMISSION	PO BOX 33695	DENVER	CO	1	802330695	YES	NO	NO	NO	JIM VAN SOMEREN	3034526111								221112						38.238889	-108.50805	042634378										1307205895168	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	.31		.31	E 	.31	SAN MIGUEL RIVER	0		0	M 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.92	0	0	0	0	0	0	1.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10451	10451	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVANSOMEREN@TRISTATEGT.ORG	RR5		NO	
