FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	MANAGER	PATRICK DRUKEN	ORIGINAL	2008-06-27	02905CHMPK167MI	SAFETY-KLEEN SYSTEMS INC	167 MILL ST	CRANSTON	PROVIDENCE	RI	02905	SAFETY-KLEEN SYSTEMS INC	167 MILL ST	CRANSTON	RI		02905	YES	NO	NO	NO	PATRICK DRUKEN	4017810808								562211	562219	562119	562112	325998		41.765944	-71.413515	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1307205984519	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	57		57	E1	312		312	E1	369	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.DRUKEN@SAFETY-KLEEN.COM			NO	
R	2007	NO	NO	MANAGER	PATRICK DRUKEN	ORIGINAL	2008-06-27	02905CHMPK167MI	SAFETY-KLEEN SYSTEMS INC	167 MILL ST	CRANSTON	PROVIDENCE	RI	02905	SAFETY-KLEEN SYSTEMS INC	167 MILL ST	CRANSTON	RI		02905	YES	NO	NO	NO	PATRICK DRUKEN	4017810808								562211	562219	562119	562112	325998		41.765944	-71.413515	053976551								SAFETY-KLEEN HOLDCO INC	053976551	1307205984545	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	143		143	E1	7		7	E1	150	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	917300	0	0	0	0	0	0	0	0	917300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.DRUKEN@SAFETY-KLEEN.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973151	007782505	CHLORINE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	47		47	E1	NA		0		47	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
A	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973163	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
A	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973199	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973213	007664417	AMMONIA	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	43		43	E1	1953		1953	E1	1996	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
A	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973225	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
A	2007	NO	NO	GENERAL MANAGER	JOSEPH MCGONAGLE	ORIGINAL	2008-06-27	02905GRGMNHARBO	UNIVAR USA INC. - PROVIDENCE B RANCH	HARBORSIDE BLVD	PROVIDENCE	PROVIDENCE	RI	02905	UNIVAR USA INC. - PROVIDENCE BRANCH	PO BOX 9066	PROVIDENCE	RI		02940	YES	NO	NO	NO	MCHAEL TURBITT	4017815600								424690						41.789167	-71.38388	102971785								UNIVAR USA INC.	102971785	1307205973237	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	MIKE.TURBITT@UNIVARUSA.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953488	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	139		139	E1	26		26	E1	165	PROVIDENCE RIVER	1		1	O 	79.94																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	134	134	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953490	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	281		281	E1	819		819	E1	1100	PROVIDENCE RIVER	1		1	M2	55.12																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1909	1909	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953502	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	197		197	E1	92		92	E1	289	PROVIDENCE RIVER	1		1	M2	54.71																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	212	212	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953514	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	499		499	E1	1151		1151	E1	1650	PROVIDENCE RIVER	0		0	O 	94.81																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	3363	3363	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953526	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	406		406	E1	1000		1000	E1	1406	PROVIDENCE RIVER	5		5	M2	53.7																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	2	0	0	0	0	15	0	0	0	17	0	0	2740	2740	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953538	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	1030		1030	E1	431		431	E1	1461	PROVIDENCE RIVER	2		2	M2	9.15																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	5	0	0	0	6	0	0	1042	1042	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953540	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			YES	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953553	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
R	2007	NO	NO	REGIONAL MANAGER	ROGER LEITCH	ORIGINAL	2008-06-15	02905MTVNT520AL	MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL	520 ALLENS AVE	PROVIDENCE	PROVIDENCE	RI	02905	MOTIVA ENTERPRISES LLC DISTRIBUTION	PO BOX 2463 ONE SHELL PLAZA-25TH FLOOR	HOUSTON	TX		77252-2463	YES	NO	NO	NO	STAN MAYS	7132411582								424710						41.798174	-71.398194	023838670		RID059741520		RI0001481				MOTIVA ENTERPRISES LLC	023838670	1307205953565	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.MAYS@MOTIVAENT.COM			NO	
