FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242057	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	64853		64853	E1	64853	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13032	13032	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529069	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	8700		8700	O 	6100		6100	M2	14800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	16000	16000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242071	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		183		183	E1	183	OUACHITA RIVER	254		254	M2																																1	254	NA		0		NA		0		0	NA		0		909		909	E1	848		848	E1	0		0		NA		0		1757	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242069	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	517048		517048	M2	4632		4632	E1	521680	OUACHITA RIVER	305		305	C 																																1	305	NA		0		NA		0		0	NA		0		NA		0		1477		1477	C 	0		0		NA		0		1477	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309899	0	283290	593189	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242020	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	OUACHITA RIVER	1127		1127	C 																																1	1127	NA		0		NA		0		0	NA		0		NA		0		1		1	E1	0		0		NA		0		1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	1500	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529172	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		2		2	E1	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210241980	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	5		5	E1	0		0	M2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12886	12886	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242018	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.36		1.36	E1	1.36	OUACHITA RIVER	4.3		4.3	E1																																1	4.3	NA		0		NA		0		0	NA		0		NA		0		4.78		4.78	E1	0		0		NA		0		4.78	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242172	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		2201		2201	E1	2201	OUACHITA RIVER	36527		36527	M2																																1	36527	NA		0		NA		0		0	NA		0		567		567	E1	24562		24562	E1	0		0		NA		0		25129	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529133	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	06	8900		8900	O 	36000		36000	M2	44900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	370	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92000	92000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529145	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	350		350	E1	2200		2200	M2	2550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	6300	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529158	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.00031		.00031	E1	.00031	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529121	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.00011		.00011	E1	.00011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242158	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		27		27	E1	27	OUACHITA RIVER	2566		2566	E1																																1	2566	NA		0		NA		0		0	NA		0		NA		0		3561		3561	E1	0		0		NA		0		3561	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MOLLY MATTHEWS	ELECTRONIC	2013-06-28	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	MOLLY A. MATTHEWS	8705677240								325211	325199	325191				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210529184	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		20		20	E1	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
R	2012	NO	NO	V.P. MANUFACTURING	KAREN DICKINSON	ELECTRONIC	2013-06-24	71635GRGPCPAPER	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	101 PLYWOOD MILL RD	CROSSETT	ASHLEY	AR	71635	GEORGIA-PACIFIC CROSSETT PLYWOOD/STUDMI LL COMPLEX	PO BOX 280	CROSSETT	AR		71635	NO	YES	NO	NO	TERESA WALSH	8705678422								322110	322121	322130				33.138611	-91.966667	009020777	132076480	ARD035466648		AR0001210				KOCH INDUSTRIES INC	006944334	1312210242095	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	YES	01	NA		0		8.9		8.9	E1	8.9	OUACHITA RIVER	.4		.4	M2																																1	.4	NA		0		NA		0		0	NA		0		0		0	E1	8.4		8.4	E1	0		0		NA		0		8.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SATRICK.ANTHONY@GAPAC.COM			YES	
