FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	VICE PRESIDENT MANUFACTURING	SCOTT WINGEN	ORIGINAL	2008-08-26	57401TCFRV515CO	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	BROWN	SD	57401	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	SD		57401	YES	NO	NO	NO	SAME AS ABOVE	SAMEASABOVE								333412						45.470491	-98.441871	066541194										1307206132324	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	636		636	O 	12082		12082	O 	12718	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2781	0	0	0	0	0	0	0	2781	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			NO	
R	2007	NO	NO	VICE PRESIDENT MANUFACTURING	SCOTT WINGEN	ORIGINAL	2008-08-26	57401TCFRV515CO	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	BROWN	SD	57401	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	SD		57401	YES	NO	NO	NO	SAME AS 4.3 ABOVE	SAMEAS43ABOVE								333412						45.470491	-98.441871	066541194										1307206132401	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	E1	NA		0		1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	0	0	8304	0	0	0	0	0	0	0	0	0	8304	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			YES	
R	2007	NO	NO	VICE PRESIDENT MANUFACTURING	SCOTT WINGEN	ORIGINAL	2008-08-26	57401TCFRV515CO	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	BROWN	SD	57401	TWIN CITY FAN COMPANIES ABERDEEN	515 COMMERCE ST	ABERDEEN	SD		57401	YES	NO	NO	NO	SAME AS 4.3 ABOVE	SAMEAS43ABOVE								333412						45.470491	-98.441871	066541194										1307206132526	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	E1	NA		0		1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	12457	0	0	0	0	0	0	0	0	0	12457	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDEJARNETTE@TCF.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JIM HAGEMAN	ELECTRONIC	2008-06-25	57450CSSCL44COM	CASS CLAY CREAMERY	127 COMMERCIAL AVE W	HOVEN	POTTER	SD	57450	CASS CLAY CREAMERY	PO BOX 825	HOVEN	SD		57450	YES	NO	NO	NO	JIM HAGEMAN	6059482211								311513	311514					45.25	-99.8	072002715								CASS CLAY CREAMERY	072002715	1307205443702	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15036	15036	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JHAGEMAN@VENTURECOMM.NET			NO	
R	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879442	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	C 	12681		12681	E2	12681	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33311	33311	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
R	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879455	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	C 	2987		2987	E1	2987	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879467	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879479	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879481	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
R	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879493	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	C 	12993		12993	E2	12993	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177658	177658	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
R	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879505	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	176.9		176.9	C 	1680		1680	E1	1856.9	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879517	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
A	2007	NO	NO	EHS MANAGER	PETE BULLENE	ORIGINAL	2008-06-26	57469RDFLD38651	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SPINK	SD	57469	REDFIELD ENERGY LLC	38650 171ST ST	REDFIELD	SD		57469	YES	NO	NO	NO	PETE BULLENE	6058868526								325193						44.898056	-98.506389	030201144										1307205879529	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	PETE@GLACIALLAKESENERGY.COM			NO	
R	2007	NO	NO	PRESIDENT & CEO	BRADFORD J WHEELER	ELECTRONIC	2008-06-28	57638WHLRM107MA	WHEELER MANUFACTURING CO INC.	107 MAIN AVE	LEMMON	PERKINS	SD	57638	WHEELER MANUFACTURING CO INC.	PO BOX 286	LEMMON	SD		576380629	YES	NO	NO	NO	BRADFORD J. WHEELER	6053743848								339911	339913					45.940556	-102.16	006167407										1307205632401	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.55		1.55	M2	1.48		1.48	M2	3.03	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.25	M2	0	0	0	.25	0	0	0	.0025	0	0	0	0	0	0	.0025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.WHEELER@EWHEELER.COM			YES	
R	2007	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2008-06-25	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898611	-100.285555	045845948								DAIRICONCEPTS, LP	157873659	1307205494432	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4741	4741	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2008-06-25	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898611	-100.285555	045845948								DAIRICONCEPTS, LP	157873659	1307205494444	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37832	37832	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2008-06-25	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898611	-100.285555	045845948								DAIRICONCEPTS, LP	157873659	1307205494457	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	JACK VOLK	ELECTRONIC	2008-06-25	57648MDMRCMAINS	DAIRICONCEPTS POLLOCK	104 MAIN ST	POLLOCK	CAMPBELL	SD	57648	DAIRICONCEPTS	PO BOX 668	POLLOCK	SD		57648	YES	NO	NO	NO	JACK VOLK	6058892312								311513						45.898611	-100.285555	045845948								DAIRICONCEPTS, LP	157873659	1307205494469	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	38436	38436	NA				NA										NA		0		NA		0		0	0	0	0	NO	JVOLK@DAIRICONCEPTS.COM			NO	
A	2007	NO	NO	VP OF OPERATIONS	DAN SOBCZAK	ELECTRONIC	2008-07-02	57701CLMNC5125H	COLEMAN CO	5125 HWY 16 S	RAPID CITY	PENNINGTON	SD	57701	COLEMAN CO	PO BOX 6400	RAPID CITY	SD		577096400	YES	NO	NO	NO	VIRGINIA CRAWFORD	6057213784								339911						44.041667	-103.25	115075897										1307205854944	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VAC@BHGCOLEMAN.COM			NO	
A	2007	NO	NO	TREATING PLANT MANAGER	LARRY D. PRINCE	ELECTRONIC	2008-06-22	57701FRSTPRR2BO	FOREST PRODUCTS DISTRIBUTORS INC.	RR2 BOX 5140	RAPID CITY	PENNINGTON	SD	577015140	FOREST PRODUCTS DISTRIBUTORS INC.	PO BOX 8088	RAPID CITY	SD		57709	YES	NO	NO	NO	QUENTIN DANLEY	6053487685								321114						44.0696	-103.262389	039234067										1307205371293	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	QDANLEY@FORPD.COM			YES	
