FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	NORTHEAST GENERAL MANAGER	TODD MCCOY	ELECTRONIC	2012-07-02	01038LSCHT59DWI	TURF CARE SUPPLY - HATFIELD PLANT	59 DWIGHT ST	HATFIELD	HAMPSHIRE	MA	01038	TURF CARE SUPPLY - HATFIELD PLANT	59 DWIGHT ST	HATFIELD	MA		01038	YES	NO	NO	NO	TODD MCCOY	4132475680								325314						42.36746	-72.63112	557014094								PLATINUM EQUITY LLC	004453825	1311209701844	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.1	0	0	0	0	0	0	1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1	0	1.1	NA				H39										NA		0		NA		0		0	0	0	0	NO	TMCCOY@TCSCUSA.COM			YES	
R	2011	NO	NO	EH&S DIRECTOR	JIHAD HAJJAR	ELECTRONIC	2012-06-18	01841MLDNM46STA	POLARTEC LLC	46 STAFFORD ST	LAWRENCE	ESSEX	MA	01841	POLARTEC LLC	46 STAFFORD ST	LAWRENCE	MA		01841	YES	NO	NO	NO	JIHAD HAJJAR	9785573452								313312						42.717306	-71.179171	066619404										1311209165986	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	03	1996		1996	O 	NA		0		1996	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11310	11310	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAJJARJ@POLARTEC.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	PETER SAWOSIK	ELECTRONIC	2012-06-28	01082KNZKS20COM	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	HAMPSHIRE	MA	01082	KANZAKI SPECIALTY PAPERS INC	20 CUMMINGS ST	WARE	MA		01082	YES	NO	NO	NO	FREDERICK PARIS	4139676204								322222						42.251818	-72.24362	155184435								KANZAKI USA INC		1311209506017	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FPARIS@KANZAKIUSA.COM			NO	
R	2011	NO	NO	VP ENVIRONMENTAL HEALTH AND SAFETY	TOM KEEFE	ELECTRONIC	2012-06-27	02151GLBLP140LE	GLOBAL PETROLEUM CORP	71 & 140 LEE BURBANK HWY	REVERE	SUFFOLK	MA	02151	GLOBAL PETROLEUM CORP	140 LEE BURBANK HWY	REVERE	MA		02151	YES	NO	NO	NO	RON KENNY	6176601119								424710						42.398609	-71.011108									GLOBALPETROLEUM CORP		1311209428743	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	06	214.16		214.16	E1	117		117	E1	331.16	CHELSEA RIVER-EAST SHORE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	0	4371	4371	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2011	NO	NO	PRESIDENT	THOMAS CASALE	ELECTRONIC	2012-05-24	0143WLCMMN9NEMC	L-3 COMMUNICATIONS ESSCO	90 NEMCO WAY	AYER	MIDDLESEX	MA	01432	L-3 COMMUNICATIONS ESSCO	90 NEMCO WAY	AYER	MA		01432	YES	NO	NO	NO	JOHN HALL	9785685182								336211						42.566665	-71.526994	001018522								L3 COMMUNICATIONS HOLDINGS CORP	008898884	1311209035233	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.HALL@L-3COM.COM			YES	
R	2011	NO	NO	REGULATORY & TECHNICALS SERVICES MANAGER	BOB NAPOLITANO	ELECTRONIC	2012-05-18	01104STRCH126ME	ASTRO CHEMICALS INC	126 MEMORIAL DR	SPRINGFIELD	HAMPSHIRE	MA	01104	ASTRO CHEMICALS INC	PO BOX 2248	SPRINGFIELD	MA		01102	YES	NO	NO	NO	BOB NAPOLITANO	4137261172								424690						42.13875	-72.5425	048666468										1311209024266	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	E2	1		1	E2	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	749	0	0	0	0	0	0	0	0	749	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBNAP@ASTROCHEMICALS.COM			NO	
R	2011	NO	NO	PRESIDENT	DAVID RITCHIE	ELECTRONIC	2012-06-27	01906LMBRT9BRAD	LAMB & RITCHIE	90 BROADWAY	SAUGUS	ESSEX	MA	01906	LAMB & RITCHIE	90 BROADWAY	SAUGUS	MA		01906	YES	NO	NO	NO	DAVID A. RITCHIE	7819412700								332322						42.49617	-71.015828											1311209410202	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	1.8		1.8	O 	1.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25038	0	0	0	0	0	0	0	0	0	25038	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH@LAMBRITCHIE.COM			YES	
R	2011	NO	NO	DIRECTOR, EHS	PAUL CONNOR	ELECTRONIC	2012-06-27	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	PAUL CONNOR	5082297051								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1311209380664	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	02	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	367	0	0	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCONNOR@DOW.COM			YES	
R	2011	NO	NO	DIRECTOR, EHS	PAUL CONNOR	ELECTRONIC	2012-06-27	01752SHPLY455FO	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MIDDLESEX	MA	01752	ROHM & HAAS ELECTRONIC MATERIA LS LLC	455 FOREST ST	MARLBOROUGH	MA		01752	YES	NO	NO	NO	PAUL CONNOR	5082297051								325998						42.33064	-71.58786	002292043								THE DOW CHEMICAL CO	002292043	1311209380702	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	04		A	5	E2		A	5	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	2	0	0	0	0	0	0	0	2077	0	0	2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PCONNOR@DOW.COM			YES	
R	2011	NO	NO	SITE MANAGER	DAVID LAHR	ELECTRONIC	2012-05-29	01151MNSNT730WO	SOLUTIA INC	730 WORCESTER ST	SPRINGFIELD	HAMPDEN	MA	011511089	SOLUTIA INC	730 WORCESTER ST	SPRINGFIELD	MA		01151-1089	YES	NO	NO	NO	JOHN A. WEISS	4137302373								326113						42.153056	-72.5275	001114818								SOLUTIA INC	040853731	1311209044748	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAWEIS@SOLUTIA.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	FRED SCHILLINGER	ELECTRONIC	2012-06-29	01613WYMNG105MA	WYMAN-GORDON CO	105 MADISON ST	WORCESTER	WORCESTER	MA	01613	WYMAN-GORDON CO	244 WORCESTER ST PO BOX 8001	NORTH GRAFTON	MA		015368001	YES	NO	NO	NO	FRED SCHILLINGER	5088398325								332112						42.25693	-71.8014	835957432								PRECISION CASTPARTS CORP	009027970	1311209553849	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	BLACKSTONE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9924	0	0	0	0	0	0	0	0	0	9924	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FSCHILLINGER@WYMAN.COM			YES	
R	2011	NO	NO	QUALITY STANDARDS COMPLIANCE MANAGER	CHARLES FAY	ELECTRONIC	2012-06-28	02780PMSTR355CO	AIRBORN ELECTRONICS INC	355 CONSTITUTION DR	TAUNTON	BRISTOL	MA	02780	AIRBORN ELECTRONICS INC	355 CONSTITUTION DR	TAUNTON	MA		02780	YES	NO	NO	NO	TIM O'BRIEN	8147745658								335999						41.94891	-71.125361	041070749								AIRBORN ELECTRONICS INC	041070749	1311209477874	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.3		.3	O 	1.2		1.2	O 	1.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OBRIEN@AIRBORN.COM			YES	
R	2011	NO	NO	HEALTH AND SAFETY MANAGER	MARTIN ANDERSON	ELECTRONIC	2012-06-20	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	01845	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845	YES	NO	NO	NO	MARTIN ANDERSON	9787845349								325412						42.65645	-71.10816	055774186								JOHNSON MATTHEY INC	055774186	1311209211756	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1123		1123	O 	1508		1508	O 	2631	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151699	0	0	0	0	151699	0	0	28083	28083	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGROSBECK@JMUSA.COM			NO	
A	2011	NO	NO	PLANT MANAGER	BRETT JOYCE	ELECTRONIC	2012-06-11	01453MNSNC154PI	MONSON COS INC	154 PIONEER DR	LEOMINSTER	WORCESTER	MA	01453	MONSON COS INC	154 PIONEER DR	LEOMINSTER	MA		01453	YES	NO	NO	NO	BRETT JOYCE	9785341425								424690						42.532195	-71.708541	049419682										1311209095569	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BJOYCE@MONSONCO.COM			NO	
R	2011	NO	NO	VICE-PRESIDENT	JOSEPH WETTON	ELECTRONIC	2012-06-22	01501LLDMC4WEST	ALLIED MACHINED PRODUCTS CORP	4 WESTEC DR	AUBURN	WORCESTER	MA	01501	ALLIED MACHINED PRODUCTS CORP	PO BOX 70569	WORCESTER	MA		01607	YES	NO	NO	NO	JOSEPH WETTON	5087564290								332721						42.20773	-71.810501	001131994										1311209268147	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469539	0	0	0	0	0	0	0	0	0	469539	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLWETTON@ALLIEDMP.COM			YES	
R	2011	NO	NO	WORKS MANAGER	HAROLD BACON	ELECTRONIC	2012-06-28	01331LSSTR121CR	LS STARRETT CO	121 CRESCENT ST	ATHOL	WORCESTER	MA	01331	LS STARRETT CO	121 CRESCENT ST	ATHOL	MA		01331	YES	NO	NO	NO	HAROLD BACON	9782493551								333515	333512	333513				42.596512	-72.229927	001125681								LS STARRETT CO		1311209536642	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	MILLERS RIVER	3		3	O 																																1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.14	M2	0	0	0	.14	0	0	0	0	0	0	109	0	0	0	109	0	18335	0	0	0	0	0	0	0	0	0	0	0	0	18335	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBACON@STARRETT.COM			YES	
R	2011	NO	NO	VP MANUFACTURING		ELECTRONIC	2012-06-27	01821MRCNS829MI	AMERICAN SCIENCE & ENGINEERING	829 MIDDLESEX TURNPIKE	BILLERICA	MIDDLESEX	MA	01821	AMERICAN SCIENCE & ENGINEERING	829 MIDDLESEX TURNPIKE	BILLERICA	MA		01821	YES	NO	NO	NO	ROBERT CLINE	9782628604								334517						42.52709	-71.25597	001767763										1311209402700	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	627.5	0	627.5	0	506.5	0	0	0	0	0	0	0	0	0	0	0	0	506.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RCLINE@AS-E.COM			YES	
R	2011	NO	NO	PRJ MGR	ROBERT FIFE	ELECTRONIC	2012-04-02	01606KMTK 40ROC	KT ACQUISITION  LLC	40 ROCKDALE	WORCESTER	WORCESTER	MA	016061908	KT ACQUISITION  LLC	40 ROCKDALE	WORCESTER	MA		01606-1908	YES	NO	NO	NO	ROBERT FIFE	5088534500								332111	332112	331512				42.31294	-71.79863	172790854								KT AQUISITIONS LLC		1311208986265	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	3.2		3.2	O 	2.9		2.9	O 	6.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	211	211	0	555	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FIFEB@KOMTEKTECH.COM	RR5		YES	
R	2011	NO	NO	GENERAL MANAGER	MANUEL VEIGA	ELECTRONIC	2012-06-28	01852BRDFR75ROG	BRADFORD INDUSTRIES INC	75 ROGERS ST	LOWELL	MIDDLESEX	MA	01852	BRADFORD INDUSTRIES INC	75 ROGERS ST	LOWELL	MA		01852	YES	NO	NO	NO	GEORGE PRIMEAU	9784594100								313312						42.636151	-71.300323	174840579								BRADFORD INDUSTRIES INC	174840579	1311209456401	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03	303		303	O 	2433		2433	O 	2736	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22850	0	0	0	0	0	0	0	22850	0	0	180154	180154	NA				NA										NA		0		NA		0		0	0	0	0	NO	GRPRIMEAU@BRADFORDIND.COM			NO	
