FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	JERRY STONE	ELECTRONIC	2013-06-21	39401KHLRC182JO	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	FORREST	MS	39401	KOHLER CO	182 JOHN MERL TATUM INDUSTRIAL DR	HATTIESBURG	MS		39401	YES	NO	NO	NO	TODD WEBER	9204574441								333618						31.266889	-89.270556	006073225								KOHLER CO		1312210190486	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	774	0	0	0	0	0	0	774	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TODD.WEBER@KOHLER.COM			YES	
R	2012	NO	NO	CORPORATE EHS DIRECTOR	CURT BAKER	ELECTRONIC	2013-06-20	38824FLXBL1124N	FLEXIBLE FOAM PRODUCTS INC	1124 N 2ND ST	BALDWYN	PRENTISS	MS	38824	FLEXIBLE FOAM PRODUCTS INC	1124 N 2ND ST	BALDWYN	MS		38824	YES	NO	NO	NO	CURT BAKER	4236986911								326150						34.526	-88.629898	096383633								FLEXIBLE FOAM PRODUCTS INC.	096383633	1312210162549	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	65.92		65.92	O 	197.75		197.75	E1	263.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBAKER@FLEXIBLEFOAM.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2013-07-02	39272GRFFN1299P	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	HINDS	MS	39272	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	MS		39272	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						32.159139	-90.256556	004256509				MS0048721				DARLING INTERNATIONAL INC	005092358	1312210782722	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26472	26472	0	0	109355	109355	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2013-07-02	39272GRFFN1299P	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	HINDS	MS	39272	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	MS		39272	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						32.159139	-90.256556	004256509				MS0048721				DARLING INTERNATIONAL INC	005092358	1312210782684	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	34220		34220	O 	5641		5641	E1	39861	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2013-07-02	39272GRFFN1299P	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	HINDS	MS	39272	GRIFFIN INDUSTRIES INC	1299 PRISOCK RD	JACKSON	MS		39272	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						32.159139	-90.256556	004256509				MS0048721				DARLING INTERNATIONAL INC	005092358	1312210782633	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1152	1152	0	0	39400	39400	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	GENERAL MANAGER	GARY SWINFORD	ELECTRONIC	2013-06-25	39701CLMBS1949A	COLUMBUS ROLL SHOP	1949 AIRPORT RD	COLUMBUS	LOWNDES	MS	39701	COLUMBUS ROLL SHOP	1949 AIRPORT RD	COLUMBUS	MS		39701	YES	NO	NO	NO	GARY SWINFORD	6627984157								332813						33.455275	-88.582951	829665665										1312210284752	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	.1	0	0	0	0	0	.2	0	0	0	0	0	0	.3	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	BRANCH MANAGER	DAVID NELSON	ELECTRONIC	2013-06-20	38851MPNC 400TH	MPI CREST FOAM	600 3RD AVE	HOUSTON	CHICKASAW	MS	38851	MPI CREST FOAM	600 3RD AVE	HOUSTON	MS		38851	YES	NO	NO	NO	DAVID NELSON	6624563053								326150						33.908081	-89.013058	007140064								LEGGETT & PLATT INC	007140064	1312210154959	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05		A	5	C 		A	5	C 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.NELSON@LEGGETT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GARY BEATTY	ELECTRONIC	2013-06-25	39701BLDRL7INDU	BALDOR ELECTRIC CO	70 INDUSTRIAL PARK ACCESS RD	COLUMBUS	LOWNDES	MS	39701	BALDOR ELECTRIC CO	PO BOX 2443	COLUMBUS	MS		397042443	YES	NO	NO	NO	THOMAS MCINTOSH	6623296042								335312						33.478061	-88.440567	006562847								ABB INC	808229041	1312210309922	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.3		.3	E1	NA		0		.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63	0	0	0	0	0	0	0	0	0	14.63	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.MCINTOSH@BALDOR.ABB.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GARY BEATTY	ELECTRONIC	2013-06-25	39701BLDRL7INDU	BALDOR ELECTRIC CO	70 INDUSTRIAL PARK ACCESS RD	COLUMBUS	LOWNDES	MS	39701	BALDOR ELECTRIC CO	PO BOX 2443	COLUMBUS	MS		397042443	YES	NO	NO	NO	THOMAS MCINTOSH	6623296042								335312						33.478061	-88.440567	006562847								ABB INC	808229041	1312210309946	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	2		2	E1	NA		0		2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4030	0	0	0	0	0	0	0	0	0	4030	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.MCINTOSH@BALDOR.ABB.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GARY BEATTY	ELECTRONIC	2013-06-25	39701BLDRL7INDU	BALDOR ELECTRIC CO	70 INDUSTRIAL PARK ACCESS RD	COLUMBUS	LOWNDES	MS	39701	BALDOR ELECTRIC CO	PO BOX 2443	COLUMBUS	MS		397042443	YES	NO	NO	NO	THOMAS MCINTOSH	6623296042								335312						33.478061	-88.440567	006562847								ABB INC	808229041	1312210309908	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1876	0	0	0	0	0	0	0	0	0	1876	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.MCINTOSH@BALDOR.ABB.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GARY BEATTY	ELECTRONIC	2013-06-25	39701BLDRL7INDU	BALDOR ELECTRIC CO	70 INDUSTRIAL PARK ACCESS RD	COLUMBUS	LOWNDES	MS	39701	BALDOR ELECTRIC CO	PO BOX 2443	COLUMBUS	MS		397042443	YES	NO	NO	NO	THOMAS MCINTOSH	6623296042								335312						33.478061	-88.440567	006562847								ABB INC	808229041	1312210309910	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	9		9	E1	NA		0		9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	759	0	0	0	0	0	0	0	0	0	759	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.MCINTOSH@BALDOR.ABB.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GARY BEATTY	ELECTRONIC	2013-06-25	39701BLDRL7INDU	BALDOR ELECTRIC CO	70 INDUSTRIAL PARK ACCESS RD	COLUMBUS	LOWNDES	MS	39701	BALDOR ELECTRIC CO	PO BOX 2443	COLUMBUS	MS		397042443	YES	NO	NO	NO	THOMAS MCINTOSH	6623296042								335312						33.478061	-88.440567	006562847								ABB INC	808229041	1312210309959	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	15		15	E1	NA		0		15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	46620	0	0	0	0	0	0	0	0	0	46620	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.MCINTOSH@BALDOR.ABB.COM			YES	
R	2012	NO	NO	CORPORATE DIRECTOR HR	STEVE CONLEY	ELECTRONIC	2013-06-25	3973WPCFDS559WE	PECO FOODS INC	559 W MAIN ST	BROOKSVILLE	NOXUBEE	MS	39739	PECO FOODS INC	PO BOX 269	BROOKSVILLE	MS		39739	YES	NO	NO	NO	KIRK RUSHING	6627385771								311615						33.234917	-88.589917									PECO FOODS INC		1312210271336	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10716	10716	0	0	40468	40468	NA				NA										NA		0		NA		0		0	0	0	0	NO	KRUSHING@PECOFOODS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHUCK TASMA	ELECTRONIC	2013-06-24	39168GRGPCHIGHA	ROSEBURG TAYLORSVILLE PARTICLEBOARD	105F SCR 25	TAYLORSVILLE	SMITH	MS	39168	ROSEBURG TAYLORSVILLE PARTICLEBOARD	PO BOX 560	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						31.834722	-89.459444	131075863								ROSEBURG FOREST PRODUCTS	131075863	1312210218273	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	2172		2172	E2	15036		15036	E2	17208	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56443	56443	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHUCK TASMA	ELECTRONIC	2013-06-24	39168GRGPCHIGHA	ROSEBURG TAYLORSVILLE PARTICLEBOARD	105F SCR 25	TAYLORSVILLE	SMITH	MS	39168	ROSEBURG TAYLORSVILLE PARTICLEBOARD	PO BOX 560	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						31.834722	-89.459444	131075863								ROSEBURG FOREST PRODUCTS	131075863	1312210218259	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	407.7		407.7	E2	3206.5		3206.5	E2	3614.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13643	13643	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHUCK TASMA	ELECTRONIC	2013-06-24	39168GRGPCHIGHA	ROSEBURG TAYLORSVILLE PARTICLEBOARD	105F SCR 25	TAYLORSVILLE	SMITH	MS	39168	ROSEBURG TAYLORSVILLE PARTICLEBOARD	PO BOX 560	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	ELLEN PORTER	5416792130								321219						31.834722	-89.459444	131075863								ROSEBURG FOREST PRODUCTS	131075863	1312210218261	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		.7		.7	E1	.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10.71	0	0	0	0	0	0	10.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLENP@RFPCO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS - EAST	KEVIN PARTLOW	ELECTRONIC	2013-05-15	38879SHLLRLEEIN	FXI INC	154 LIPFORD RD	VERONA	LEE	MS	38879	FXI INC	PO BOX 140	TUPELO	MS		38802	YES	NO	NO	NO	KEVIN PARTLOW	6625665122								326150						34.168611	-88.7075	039053806								FXI INC.	829462535	1312209962529	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	0		0	C 	1		1	E1	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1122	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPARTLOW@FXI.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS - EAST	KEVIN PARTLOW	ELECTRONIC	2013-05-15	38879SHLLRLEEIN	FXI INC	154 LIPFORD RD	VERONA	LEE	MS	38879	FXI INC	PO BOX 140	TUPELO	MS		38802	YES	NO	NO	NO	KEVIN PARTLOW	6625665122								326150						34.168611	-88.7075	039053806								FXI INC.	829462535	1312209962517	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPARTLOW@FXI.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS - EAST	KEVIN PARTLOW	ELECTRONIC	2013-05-15	38879SHLLRLEEIN	FXI INC	154 LIPFORD RD	VERONA	LEE	MS	38879	FXI INC	PO BOX 140	TUPELO	MS		38802	YES	NO	NO	NO	KEVIN PARTLOW	6625665122								326150						34.168611	-88.7075	039053806								FXI INC.	829462535	1312209962531	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	24.2		24.2	E1	23		23	E1	47.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2358	0	2358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KPARTLOW@FXI.COM			NO	
