FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	KENT SEMELROTH	ELECTRONIC	2012-06-27	46514NCLLY52800	HUNTINGTON ALLOYS CORP	52800 HIGGINS RD	ELKHART	ELKHART	IN	46514	HUNTINGTON ALLOYS CORP	52800 HIGGINS RD	ELKHART	IN		46514	YES	NO	NO	NO	B.C. BOWEN	3045265259								331491						41.72542	-85.96135	076826015								PRECISION CASTPARTS CORP	002241669	1311209426903	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.512	M2	0	0	0	.512	0	0	0	20	0	0	0	0	0	0	20	0	351443	0	0	0	0	0	0	0	0	0	0	0	0	351443	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBOWEN@SPECIALMETALS.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOHN KASS	ELECTRONIC	2012-07-02	46135LNSTRPUTNA	BUZZI UNICEM USA - GREENCASTLE PLANT	3301 S COUNTY RD 150 W	GREENCASTLE	PUTNAM	IN	46135	BUZZI UNICEM USA - GREENCASTLE PLANT	PO BOX 482	GREENCASTLE	IN		46135	YES	NO	NO	NO	JOHN KASS	7656539766								327310						39.615722	-86.874861	001265321								BUZZI UNICEM USA	611764820	1311209696309	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	54		54	O 	184		184	O 	238	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24039	24272	0	33755	0	0	0	0	0	82066	2776935	0	0	2776935	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KASS@BUZZIUNICEMUSA.COM			NO	
R	2011	NO	NO	PRESIDENT	ANTHONY GRIDA	ELECTRONIC	2012-07-31	47042MDSNL475ST	MADISON ELECTRONICS INC	475 S TANGLEWOOD RD	VERSAILLES	RIPLEY	IN	47042	MADISON ELECTRONICS INC	PO BOX 2	VERSAILLES	IN		47042	YES	NO	NO	NO	TONY GRIDA	8126894204								334418						39.059679	-85.264421											1311209823412	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	VERSAILLES LAKE	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO		JEFFREY D. SMITH	ORIGINAL	2012-08-22	46131LCTRS37RJP	ELECTRO-SPEC INC	3070 RJ PKWY	FRANKLIN	JOHNSON	IN	46131	ELECTRO-SPEC INC	3070 RJ PKWY	FRANKLIN	IN		46131	YES	NO	NO	NO										332813						39.52025	-86.069611	006414619										1311209842436	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16524	16524	0	0	16524	16524	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	REGIONAL ENVIRONMENTAL MANAGER		ELECTRONIC	2012-06-25	46808DNCRP2100W	DANA LIGHT AXLE PRODUCTS LLC	2100 W STATE ST	FORT WAYNE	ALLEN	IN	46808	DANA LIGHT AXLE PRODUCTS LLC	2100 W STATE ST	FORT WAYNE	IN		46808	YES	NO	NO	NO	SARA LAYSON	2604813118								336350						41.0965	-85.171861	005470885								DANA HOLDING CORP	005040555	1311209299217	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2.4	C 	0	0	0	2.4	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SARA.LAYSON@DANA.COM			YES	
R	2011	NO	NO	MAINTENANCE MANAGER		ELECTRONIC	2012-06-27	4652WCQNTP262CL	CEQUENT PERFORMANCE PRODUCTS INC	2602 COLLEGE AVE	GOSHEN	ELKHART	IN	46528	CEQUENT PERFORMANCE PRODUCTS INC	PO BOX 3000	GOSHEN	IN		46527	YES	NO	NO	NO	RANDALL HOFFMAN	5745376955								336399						41.566264	-85.795046									TRIMAS CORP		1311209405291	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.72		1.72	C 	5.16		5.16	C 	6.88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.73	M2	0	0	0	3.73	0	0	0	.014	0	0	0	0	0	0	.014	0	0	0	0	37961	0	0	0	0	0	0	0	0	0	37961	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOFFMAN@CEQUENTGROUP.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL TEAM LEADER	MICHALENE REILLY	ELECTRONIC	2012-05-30	47882MRMGNHWY54	MEROM GENERATING STATION	5500 W OLD HWY 54	SULLIVAN	SULLIVAN	IN	478820007	MEROM GENERATING STATION	PO BOX 7	SULLIVAN	IN		478820007	YES	NO	NO	NO	MICHALENE REILLY	8129354712								221112						39.069917	-87.514722									HOOSIER ENERGY REC INC		1311209046073	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	2.6		2.6	C 	106.8		106.8	E2	109.4	TURTLE CREEK RESERVOIR	0		0	M2	19																															1	0	NA		0		NA		0		0	NA		0		417		417	C 	NA		0		0		0		NA		0		417	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MREILLY@HEPN.COM			YES	
R	2011	NO	NO	UTILITIES SUPERINTENDENT	PAUL HARTMAN	ELECTRONIC	2012-05-25	4694WLGNSP8THAN	LOGANSPORT MUNICIPAL UTILITIES ELECTRIC GENERATING PLANT	8TH & RACE ST	LOGANSPORT	CASS	IN	46947	LOGANSPORT MUNICIPAL UTILITIES ELECTRIC GENERATING PLANT	601 E BROADWAY	LOGANSPORT	IN		46947	YES	NO	NO	NO	PAUL HARTMAN	5747536231								221112						40.75816	-86.36107											1311209038569	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		37440.6		37440.6	E1	37440.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARTMAN.LMU@FRONTIER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER HARSCO MINERALS	STEPHEN STANISLAWCZYK	ELECTRONIC	2012-06-19	46312NTNLB5222I	HARSCO MINERALS - NBC	5222 INDIANAPOLIS BLVD	EAST CHICAGO	LAKE	IN	46312	HARSCO MINERALS - NBC	5000 RITTER RD SUITE 205	MECHANICSBURG	PA		17055	YES	NO	NO	NO	STEVE STANISLAWCZYK	7175064666								327992						41.618628	-87.480749	003952009								HARSCO CORP	003952009	1311209191966	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		.0000004		.0000004	E2	.0000004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSTANISLAWCZYK@HARSCO.COM			YES	
R	2011	NO	NO	DIRECTOR OF S H E		ELECTRONIC	2012-06-28	46526LPPRT16840	LIPPERT COMPONENTS INC PLANTS 19 26 30	3152 SKYVIEW RD	GOSHEN	ELKHART	IN	46526	LIPPERT COMPONENTS INC PLANTS 19 26 30	2703 COLLEGE AVE	GOSHEN	IN		46528	YES	NO	NO	NO	ERICK CLICK	5745351125								332312						41.543523	-85.782785	043222470								DREW INDUSTRIES INC	007871643	1311209487697	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3.17		3.17	C 	NA		0		3.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	110.53	0	0	0	0	0	0	110.53	0	0	0	0	10492	0	0	0	0	0	0	0	0	0	10492	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECLICK@LCI1.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER		ELECTRONIC	2012-06-29	46544LTVMS13200	AM GENERAL LLC	13200 MCKINLEY HWY	MISHAWAKA	ST JOSEPH	IN	46545	AM GENERAL LLC	13200 MCKINLEY HWY	MISHAWAKA	IN		46545	NO	YES	NO	NO	KEN ZMUDZINSKI	5742527948								336211						41.68182	-86.12045	054681739		IND980897524						AM GENERAL HOLDINGS LLC	189950368	1311209548700	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		150		150	O 	150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2307	0	0	0	0	2102	1153	0	0	0	0	0	0	0	5562	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.ZMUDZINSKI@AMGENERAL.COM			NO	
R	2011	NO	NO	PRESIDENT	PETE WILSON	ELECTRONIC	2012-06-11	46825PYRMT5211I	PYROMATION INC	5211 INDUSTRIAL RD	FORT WAYNE	ALLEN	IN	46825	PYROMATION INC	5211 INDUSTRIAL RD	FORT WAYNE	IN		46825	YES	NO	NO	NO	PETER WILSON	2604842580								334519						41.12684	-85.14793											1311209094984	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11160	0	0	0	0	0	0	0	0	0	11160	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER@PYROMATION.COM			YES	
R	2011	NO	NO	PRESIDENT	PETE WILSON	ELECTRONIC	2012-06-11	46825PYRMT5211I	PYROMATION INC	5211 INDUSTRIAL RD	FORT WAYNE	ALLEN	IN	46825	PYROMATION INC	5211 INDUSTRIAL RD	FORT WAYNE	IN		46825	YES	NO	NO	NO	PETER WILSON	2604842580								334519						41.12684	-85.14793											1311209094996	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9950	0	0	0	0	0	0	0	0	0	9950	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER@PYROMATION.COM			YES	
R	2011	NO	NO	BRANCH MANAGER	RANDALL BURKHOLDER	ELECTRONIC	2012-06-26	46540SYNDC402NO	SYNDICATE SYSTEMS INC	402 N MAIN ST	MIDDLEBURY	ELKHART	IN	465400070	SYNDICATE SYSTEMS INC	PO BOX 70	MIDDLEBURY	IN		465400070	YES	NO	NO	NO	R. L. BURKHOLDER	5748259561								337215	332116	332812				41.683083	-85.6975	093219400								LEGGETT & PLATT INC	007140064	1311209326560	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51285	0	0	0	0	0	0	0	0	0	51285	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.BURKHOLDER@SYNDICATE-SYSTEMS.COM			YES	
R	2011	NO	NO	VICE-PRESIDENT		ELECTRONIC	2012-06-28	4755WCRNSLP125	CORN ISLAND SHIPYARD INC	9447 E SR66	GRANDVIEW	SPENCER	IN	47615	CORN ISLAND SHIPYARD INC	PO BOX 125	LAMAR	IN		47550	YES	NO	NO	NO	DAVID FOERTSCH	8123628808								336611						37.982684	-86.86542	626541924										1311209493636	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1548		1548	O 	NA		0		1548	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID@FOERTSCHGROUP.COM			YES	
R	2011	NO	NO	EH&S ENGINEER	NATHAN GOODE	ELECTRONIC	2012-06-29	47274SYMRT1515E	SEYMOUR TUBING	1515 E 4TH ST	SEYMOUR	JACKSON	IN	47274	SEYMOUR TUBING	1515 E 4TH ST	SEYMOUR	IN		47274	YES	NO	NO	NO	DONNITA BOWERS	8125233638								331210						38.966111	-85.870167	607801065										1311209561493	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	20		20	E2	NA		0		20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280711	0	0	0	0	0	0	0	0	0	280711	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBOWERS@SEYMOURTUBING.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER		ELECTRONIC	2012-06-29	46544LTVMS13200	AM GENERAL LLC	13200 MCKINLEY HWY	MISHAWAKA	ST JOSEPH	IN	46545	AM GENERAL LLC	13200 MCKINLEY HWY	MISHAWAKA	IN		46545	NO	YES	NO	NO	KEN ZMUDZINSKI	5742527948								336211	336112					41.68182	-86.12045	054681739		IND980897524						AM GENERAL HOLDINGS LLC	189950368	1311209548650	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		51		51	O 	51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	4	2	0	0	0	0	0	0	0	62	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEN.ZMUDZINSKI@AMGENERAL.COM			NO	
R	2011	NO	NO	MANAGER OF ENVIRONMENTAL CONTROL	ROBERT LANGE	ELECTRONIC	2012-06-29	46402SSGRYONENO	USS GARY WORKS	1 N BROADWAY	GARY	LAKE	IN	46402	USS GARY WORKS	1 N BROADWAY MS 70-A	GARY	IN		46402	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						41.608917	-87.305	005444062								US STEEL CORP	029990699	1311209658766	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	520		520	E1	890		890	E2	1410	GRAND CALUMET RIVER	0		0	M2		LAKE MICHIGAN	0		0	M2																										2	0	NA		0		NA		0		0	330		330	M2	690		690	M2	NA		0		0		0		0		0	O 	1020	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	860	0	860	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
A	2011	NO	NO	VICE PRESIDENT, ADMINISTRATION	GINA AKE	ELECTRONIC	2012-06-28	46350RCTCLBOYDB	FAS-PAK INC	401 DARLINGTON ST	LA PORTE	LA PORTE	IN	46350	FAS-PAK INC	401 DARLINGTON ST	LA PORTE	IN		46350	YES	NO	NO	NO	LINDAHAGEN	2193253455								325612	324191	561910				41.62495	-86.69734	807542691		IND098650484								1311209461274	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LINDA.HAGEN@FAS-PAK.COM			NO	
