FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	GENERAL MANAGER	RICK PETROVICH	ELECTRONIC	2014-05-06	28678CRLNW165HA	BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	IREDELL	NC	28678			BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	NC		28678	YES	NO	NO	NO	RICK PETROVICH	7045856373								321114						35.85713	-81.03275	826386609								BESTWAY ENTERPRISES INC	826386609	1313210971166	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICKBWYSOUTH@BELLSOUTH.NET			YES	
A	2013	NO	NO	GENERAL MANAGER	RICK PETROVICH	ELECTRONIC	2014-05-06	28678CRLNW165HA	BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	IREDELL	NC	28678			BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	NC		28678	YES	NO	NO	NO	RICK PETROVICH	7045856373								321114						35.85713	-81.03275	826386609								BESTWAY ENTERPRISES INC	826386609	1313210971154	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICKBWYSOUTH@BELLSOUTH.NET			YES	
A	2013	NO	NO	GENERAL MANAGER	RICK PETROVICH	ELECTRONIC	2014-05-06	28678CRLNW165HA	BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	IREDELL	NC	28678			BESTWAY SOUTH INC	165 HALYBURTON RD	STONY POINT	NC		28678	YES	NO	NO	NO	RICK PETROVICH	7045856373								321114						35.85713	-81.03275	826386609								BESTWAY ENTERPRISES INC	826386609	1313210971141	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICKBWYSOUTH@BELLSOUTH.NET			YES	
R	2013	NO	NO	HR/HSES MANAGER	MICHAEL CRABTREE	ELECTRONIC	2014-06-13	27203TLRMP801PI	STARPET INC	801 PINEVIEW RD	ASHEBORO	RANDOLPH	NC	27203			STARPET INC	801 PINEVIEW RD	ASHEBORO	NC		27203	YES	NO	NO	NO	MICHAEL D. CRABTREE	3366720101								325211						35.77261	-79.82234	883988099										1313211135924	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	06	9852		9852	O 	3430		3430	O 	13282	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCRABTREE@STARPETINC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEPHANE JEAN	ELECTRONIC	2014-06-24	27536BLLNCUSHWY	SAINT-GOBAIN CONTAINERS INC	620 FACET RD	HENDERSON	VANCE	NC	27537			SAINT-GOBAIN CONTAINERS INC	620 FACET RD	HENDERSON	NC		27537	YES	NO	NO	NO	STEPHANE A. JEAN	2524303651								327213						36.291066	-78.391883	927756882								SAINT-GOBAIN CORP	927756882	1313211335245	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		701		701	E2	701	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	44.9	0	0	0	0	0	0	44.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANE.A.JEAN@ARDAGHGROUP.COM			YES	
R	2013	NO	NO	PLANT MANAGER	STEPHANE JEAN	ELECTRONIC	2014-06-24	27536BLLNCUSHWY	SAINT-GOBAIN CONTAINERS INC	620 FACET RD	HENDERSON	VANCE	NC	27537			SAINT-GOBAIN CONTAINERS INC	620 FACET RD	HENDERSON	NC		27537	YES	NO	NO	NO	STEPHANE A. JEAN	2524303651								327213						36.291066	-78.391883	927756882								SAINT-GOBAIN CORP	927756882	1313211335260	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		25766		25766	E2	25766	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANE.A.JEAN@ARDAGHGROUP.COM			NO	
R	2013	NO	NO	SITE MANAGER	RICHARD BAYLESS	ELECTRONIC	2014-06-27	28412KCHPT3325R	INVISTA SARL WILMINGTON TERMINAL	3325 RIVER RD	WILMINGTON	NEW HANOVER	NC	284126243			INVISTA SARL WILMINGTON TERMINAL	3325 RIVER RD	WILMINGTON	NC		28412-6243	YES	NO	NO	NO	RICK BAYLESS	9103415912								424710						34.187966	-77.952133									KOCH INDUSTRIES INC	006944334	1313211529476	000106423	P-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	08	600		600	E1	3600		3600	E1	4200	CAPE FEAR RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	20000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICK.BAYLESS@INVISTA.COM			NO	
R	2013	NO	NO	PLANT MANAGER	PRESTON GRAY	ELECTRONIC	2014-06-25	28128BFGDRSOUTH	MICHELIN AIRCRAFT TIRE CO MICHELIN NORTH DIV	40589 S STANLY SCHOOL RD	NORWOOD	STANLY	NC	28128			MICHELIN AIRCRAFT TIRE CO MICHELIN NORTH DIV	40589 S STANLY SCHOOL RD	NORWOOD	NC		28128	YES	NO	NO	NO	BRAD HINCHMAN	7044747774								326211	326212					35.23264	-80.1623	197286172								MICHELIN N.A. INC	044691848	1313211351150	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	06	NA		0		276		276	O 	276	CEDAR CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	43779	0	0	0	0	7189	0	50968	0	0	0	0	18238	0	0	0	0	0	0	0	0	0	18238	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.HINCHMAN@US.MICHELIN.COM			YES	
R	2013	NO	NO	PRESIDENT	JOHN HALL	ELECTRONIC	2014-04-30	27233NDSTR6924H	INDUSTRIAL WOOD PRODUCTS	9205 NC HWY 22 N	CLIMAX	GUILFORD	NC	27233			INDUSTRIAL WOOD PRODUCTS	PO BOX 206	CLIMAX	NC		27233	YES	NO	NO	NO	CONRAD A. CARTER, JR., P.E.	7044671310								321912						35.9075	-79.7071											1313210964363	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.71		.71	E1	12.7		12.7	E1	13.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIRMGT.CONRAD@GMAIL.COM			YES	
R	2013	NO	NO	EHS MANAGER	RONALD LUNN	ELECTRONIC	2014-07-02	27591SMNSNSR230	SIEMENS INDUSTRY INC	7000 SIEMENS RD	WENDELL	WAKE	NC	27591			SIEMENS INDUSTRY INC	7000 SIEMENS RD	WENDELL	NC		27591	YES	NO	NO	NO	KEVIN O'HARA	9193652502								335313						35.81655	-78.39706	153977632		NCD09606016						SIEMENS AG	153977632	1313211801535	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30014	0	0	0	0	0	0	0	0	0	0	0	0	30014	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.OHARA@SIEMENS.COM			YES	
R	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547474	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	83		83	E1	69		69	E1	152	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547524	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	42		42	E1	38		38	E1	80	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	750	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547536	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547563	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547500	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547551	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	175		175	E1	324		324	E1	499	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547498	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547512	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547462	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
A	2013	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2014-06-27	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273			BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						35.12582	-80.95812	122625064	145865148							BRENNTAG N.A. INC	092963644	1313211547548	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
