FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT	JIM MAHER	ELECTRONIC	2014-07-01	03054CLTRF12AST	COLT REFINING INC	12A STAR DR	MERRIMACK	HILLSBOROUGH	NH	03054			COLT REFINING INC	12A STAR DR	MERRIMACK	NH		03054	YES	NO	NO	NO	JIM MAHER	6034299966								331410	331419					42.832644	-71.490572	089622500										1313211765173	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	YES	04	0		0	O 	.1		.1	O 	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	6.7	0	6.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAHER@COLTREFINING.COM			YES	
R	2013	NO	NO	VICE PRESIDENT	JIM MAHER	ELECTRONIC	2014-07-01	03054CLTRF12AST	COLT REFINING INC	12A STAR DR	MERRIMACK	HILLSBOROUGH	NH	03054			COLT REFINING INC	12A STAR DR	MERRIMACK	NH		03054	YES	NO	NO	NO	JIM MAHER	6034299966								331410	331419					42.832644	-71.490572	089622500										1313211765185	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	05	0		0	O 	1		1	O 	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAHER@COLTREFINING.COM			YES	
A	2013	NO	NO	SENIOR REGULATORY OFFICIAL	RICHARD HESKETH	ELECTRONIC	2014-06-10	03063HRCRS8CAPI	HARCROS CHEMICALS INC	8 CAPITAL ST	NASHUA	HILLSBOROUGH	NH	03063			HARCROS CHEMICALS INC	PO BOX 2930	KANSAS CITY	KS		661102930	YES	NO	NO	NO	JACK CLEARY	9136217891								424690						42.794118	-71.530452									HARCROS CHEMICALS INC	194128765	1313211094279	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JCLEARY@HARCROS.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DAVID BATT	ELECTRONIC	2014-06-18	03053CYTYC2PREI	HOLOGIC INC	4 NAVIGATOR RD	LONDONDERRY	ROCKINGHAM	NH	030534403			HOLOGIC INC	4 NAVIGATOR RD	LONDONDERRY	NH		03053-4403	YES	NO	NO	NO	MR. DAVID BATT	6036687688								325413						42.93049	-71.44902	601231475								HOLOGIC INC		1313211188115	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		A	5	O 	2200		2200	O 	2205	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363	0	0	28401	0	0	0	0	0	0	0	250	32014	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.BATT@HOLOGIC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	FREDERICK CHISOLM	ELECTRONIC	2014-06-16	03561BRNDYLITTL	BURNDY LLC	150 BURNDY RD	LITTLETON	GRAFTON	NH	03561			BURNDY LLC	150 BURNDY RD	LITTLETON	NH		03561	YES	NO	NO	NO	GREGORY BLESSING	4758824134								335931						44.301385	-71.793604	001184167								HUBBELL INC	001181858	1313211151648	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	5	M2	0	0	0	5	0	0	0	5	0	0	0	0	0	0	5	0	400118	0	0	0	0	0	0	0	0	0	0	0	0	400118	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GBLESSING@HUBBELL.COM			YES	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435096	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	3012		3012	O 	1105		1105	O 	4117	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8178	0	0	0	0	0	3	0	8181	425792	0	0	425792	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435021	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	485		485	O 	186		186	O 	671	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1791	0	0	0	0	0	3	0	1794	93454	0	0	93454	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435058	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1658		1658	O 	318		318	O 	1976	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4694	0	0	0	0	0	3	0	4697	244800	0	0	244800	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435084	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	290		290	O 	169		169	O 	459	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1529	0	0	0	0	0	3	0	1532	79892	0	0	79892	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435072	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	540		540	O 	162		162	O 	702	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1393	0	0	0	0	0	3	0	1396	72521	0	0	72521	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435033	000105679	2,4-DIMETHYLPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	151		151	O 	9		9	O 	160	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686	0	0	0	0	0	3	0	689	35915	0	0	35915	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435060	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	727		727	O 	193		193	O 	920	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1631	0	0	0	0	0	3	0	1634	84798	0	0	84798	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435110	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2223		2223	O 	795		795	O 	3018	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6515	0	0	0	0	0	3	0	6518	339436	0	0	339436	U02				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			NO	
R	2013	NO	NO	QUALITY SYSTEMS ADMINISTRATOR	NANCY MARTOCCHIA	ELECTRONIC	2014-06-26	03303LKTRS126HI	ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	MERRIMACK	NH	03303			ELEKTRISOLA INC	126 HIGH ST	BOSCAWEN	NH		03303	YES	NO	NO	NO	NANCY MARTOCCHIA	6037962114								331422						43.32661	-71.640759	040252744										1313211435045	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	TANNERY BROOK	1.6		1.6	M2	100																															1	1.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	23	439	0	462	0	647241	0	0	0	0	0	0	0	0	0	0	0	0	647241	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NMARTOCCHIA@ELEKTRISOLA-USA.COM			YES	
R	2013	NO	NO	HWC	WAYNE GITLITZ	ELECTRONIC	2014-05-13	03060DCNLC41SIM	MASS DESIGN INC	41 SIMON ST	NASHUA	HILLSBOROUGH	NH	03060			MASS DESIGN INC	41 SIMON ST	NASHUA	NH		03060	YES	NO	NO	NO	ANTHONY BOURASSA	6038866460								334412	334418					42.75635	-71.49054	040235327										1313210987184	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		.79		.79	E2	.79	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.8		.8	M2	.8	1.5	M2	0	0	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	327	0	0	0	0	0	0	0	0	0	0	0	0	327	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TBOURASSA@MASSDESIGN.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	PAMELA SIMONDS	ELECTRONIC	2014-06-06	03062TRDYN4PITT	AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	HILLSBOROUGH	NH	03062			AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	NH		03062	YES	NO	NO	NO	PAMELA SIMONDS	6033244649								334412						42.738005	-71.489815	177220647								AMPHENOL CORP	177220647	1313211073236	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	04	5		5	O 	1.86		1.86	E2	6.86	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20818	20818	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSIMONDS@AMPHENOL-APCBT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	PAMELA SIMONDS	ELECTRONIC	2014-06-06	03062TRDYN4PITT	AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	HILLSBOROUGH	NH	03062			AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	NH		03062	YES	NO	NO	NO	PAMELA SIMONDS	6033244649								334412						42.738005	-71.489815	177220647								AMPHENOL CORP	177220647	1313211073186	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	5		5	O 	33.29		33.29	E2	38.29	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.498	37.498	0	0	11471	11471	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSIMONDS@AMPHENOL-APCBT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	PAMELA SIMONDS	ELECTRONIC	2014-06-06	03062TRDYN4PITT	AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	HILLSBOROUGH	NH	03062			AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	NH		03062	YES	NO	NO	NO	PAMELA SIMONDS	6033244649								334412						42.738005	-71.489815	177220647								AMPHENOL CORP	177220647	1313211073212	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	HARRIS BROOK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60899.96	60899.96	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSIMONDS@AMPHENOL-APCBT.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	PAMELA SIMONDS	ELECTRONIC	2014-06-06	03062TRDYN4PITT	AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	HILLSBOROUGH	NH	03062			AMPHENOL APCBT INC	91 NORTHEASTERN BLVD	NASHUA	NH		03062	YES	NO	NO	NO	PAMELA SIMONDS	6033244649								334412						42.738005	-71.489815	177220647								AMPHENOL CORP	177220647	1313211073224	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	5		5	O 	6.64		6.64	E2	11.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48003.252	48003.252	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSIMONDS@AMPHENOL-APCBT.COM			NO	
