FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER, SPURLOCK	JOSEPH VONDERHAAR	ELECTRONIC	2013-06-18	41056SPRLCRTE8	SPURLOCK POWER STATION	1301 W SECOND ST	MAYSVILLE	MASON	KY	41056	SPURLOCK POWER STATION	1301 W SECOND ST	MAYSVILLE	KY		41056	YES	NO	NO	NO	KEVIN OSBORNE	8597444812								221112						38.703611	-83.814167	072865272								EAST KENTUCKY POWER COOPERATIVE INC	007779416	1312210129779	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		59		59	C 	59	OHIO RIVER	0		0	M2	0	LAWRENCE CREEK	0		0	M2	0																									2	0	NA		0		NA		0		0	NA		0		34000		34000	C 	NA		0		0		5500		NA		0		39500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		5500		5500	M2	0	0	0	0	NO	KEVIN.OSBORNE@EKPC.COOP			YES	
R	2012	NO	NO	DEPUTY COMMANDER	STEPHEN SHARP	ELECTRONIC	2013-06-19	40475SRMYB2091K	US ARMY BLUE GRASS ARMY DEPOT	431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG-SSE, BLDG S-14	RICHMOND	MADISON	KY	404755060	US ARMY BLUE GRASS ARMY DEPOT	431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG-SSE, BLDG S-14	RICHMOND	KY		40475-5060	YES	NO	YES	NO	MARK D. HENRY	8597796941								928110						37.676944	-84.242778									US DEPARTMENT OF DEFENSE		1312210133967	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	1		1	E1	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		118368		118368	E1	118368	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARK.D.HENRY.CIV@MAIL.MIL			NO	
R	2012	NO	NO	PLANT MANAGER	JERRY KALER	ELECTRONIC	2013-06-19	42086STVSH7900M	US TVA SHAWNEE FOSSIL PLANT	7900 METROPOLIS LAKE RD	WEST PADUCAH	MCCRACKEN	KY	42086	US TVA SHAWNEE FOSSIL PLANT	7900 METROPOLIS LAKE RD	WEST PADUCAH	KY		42086	YES	NO	YES	NO	MIKE KALER	2705758005								221112						37.151899	-88.777272									US TENNESSEE VALLEY AUTHORITY		1312210145936	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	3		3	O 	250		250	E1	253	OHIO RIVER	740		740	O 	0																															1	740	NA		0		NA		0		0	NA		0		48000		48000	C 	NA		0		0		9300		NA		0		57300	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		9300		9300	C 	0	0	0	0	YES	JMKALER@TVA.GOV			YES	
R	2012	NO	NO	REGIONAL ENVIRONMENTAL MANAGER	COLLEEN SEWELL	ELECTRONIC	2013-06-19	42141TNCRPROUTE	DANA COMMERCIAL VEHICLE PRODUCTS LLC	1320 W MAIN ST	GLASGOW	BARREN	KY	42141	DANA COMMERCIAL VEHICLE PRODUCTS LLC	1320 W MAIN ST	GLASGOW	KY		42141	YES	NO	NO	NO	BRUCE STEADMAN	2706596319								336350						37.006003	-85.933024	062976519								DANA HOLDING CORP	809248029	1312210148514	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	21	C 	0	0	0	21	0	0	0	7	0	0	0	0	0	467	474	0	0	0	0	65933	0	0	0	0	0	0	0	0	0	65933	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRUCE.STEADMAN@DANA.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DAVE TATMAN	ELECTRONIC	2013-06-20	42101GNRLMI65US	GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT	600 CORVETTE DR	BOWLING GREEN	WARREN	KY	42101	GENERAL MOTORS LLC BOWLING GREEN ASSEMBLY PLANT	600 CORVETTE DR	BOWLING GREEN	KY		42101	YES	NO	NO	NO	SHARON BASEL	3133786647								336111						37.009122	-86.373565	099769952								GENERAL MOTORS LLC	831247536	1312210155697	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	250		250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			NO	
R	2012	NO	NO	DIRECTOR OF PUBLIC WORKS, FORT KNOX, KY	PATRICK WALSH	ELECTRONIC	2013-06-21	40121SRMYRBLDG7	US ARMY GARRISON FORT KNOX	125 6TH AVE STE 320 IMKN-PWE	FORT KNOX	HARDIN	KY	401215719	US ARMY GARRISON FORT KNOX	DIRECTORATE OF PUBLIC WORKS	FORT KNOX	KY		401215719	NO	YES	YES	NO	TIMOTHY POHLMAN	5026243598								928110						37.903266	-85.953442			KY6210020479		KY0002917				US DEPARTMENT OF DEFENSE		1312210193621	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MICHAEL.C.HASTY.CIV@MAIL.MIL			NO	
A	2012	NO	NO	ENVIRONMENTAL COORDINATOR	ANN KILKELLY	ELECTRONIC	2013-06-21	40004NWCMB1360E	NEWCOMB OIL CO	1360 E JOHN ROWAN BLVD	BARDSTOWN	NELSON	KY	40004	NEWCOMB OIL CO	1360 E JOHN ROWAN BLVD	BARDSTOWN	KY		40004	YES	NO	NO	NO	ANN KILKELLY	5023483961								424720						37.824722	-85.455556	050006196								NEWCOMB OIL CO LLC	050006196	1312210201341	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ANNK@NEWCOMBOIL.COM			NO	
R	2012	NO	NO	MANUFACTURING MANAGER	CARL WARD	ELECTRONIC	2013-06-21	42301DRTPL2400H	DART POLYMERS INC	2400 HARBOR RD	OWENSBORO	DAVIESS	KY	42301	DART POLYMERS INC	2400 HARBOR RD	OWENSBORO	KY		42301	YES	NO	NO	NO	CARL WARD	2709263434								325211						37.795833	-87.146389	038911632								DART CONTAINER CORP	006522890	1312210202521	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	5.66		5.66	E2	NA		0		5.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARL.WARD@DARTCONTAINER.COM			YES	
R	2012	NO	NO	SITE ENVIRONMENTAL MANAGER	JEFF KLOCKE	ELECTRONIC	2013-06-21	40324TYTMT1001C	TOYOTA MOTOR MANUFACTURING KENTUCKY INC	1001 CHERRY BLOSSOM WAY	GEORGETOWN	SCOTT	KY	40324	TOYOTA MOTOR MANUFACTURING KENTUCKY INC	1001 CHERRY BLOSSOM WAY	GEORGETOWN	KY		40324	YES	NO	NO	NO	RICK  HESTERBURG	5028682135								336111	336350					38.26035	-84.534367	161955380								TOYOTA INDUSTRIES N.A.	961659588	1312210210050	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04		A	5	C 	687		687	C 	692	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1080	0	0	0	0	2041.46	0	0	0	0	0	2041.46	0	0	0	0	1028	0	0	0	0	0	0	0	0	0	1028	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICK.HESTERBERG@TEMA.TOYOTA.COM			YES	
A	2012	NO	NO	MANAGER OF REGULATORY AFFAIRS	STEPHEN MAHONEY	ELECTRONIC	2013-06-24	40216SPRRS4211B	SUPERIOR SOLVENTS & CHEMICALS	4211 BRAMERS LN	LOUISVILLE	JEFFERSON	KY	402163204	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVENUE, SUITE 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						38.201389	-85.861944	605845106								SUPERIOR SOLVENTS & CHEMICALS		1312210224630	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	EHS&S DIRECTOR	CHRISTINE HIGDON	ELECTRONIC	2013-06-25	4206WNVNSY939SU	INVENSYS RAIL CORP	939 S MAIN ST	MARION	CRITTENDEN	KY	42064	INVENSYS RAIL CORP	2400 NELSON MILLER PKWY	LOUISVILLE	KY		40223	YES	NO	NO	NO	CHRISTINE HIGDON	5025948175								334290						37.31595	-88.08503	056819642										1312210276008	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HIGDON@INVENSYS.COM			YES	
R	2012	NO	NO	GENERAL MANAGER, CATLETTSBURG REFINING LLC	RICHARD HERNANDEZ	ELECTRONIC	2013-06-25	41114CTLTTPOBOX	CATLETTSBURG REFINING LLC	11631 US RT 23	CATLETTSBURG	BOYD	KY	41129	CATLETTSBURG REFINING LLC	PO BOX 1492	CATLETTSBURG	KY		41129	YES	NO	NO	NO	MICHAEL S. ALLEY	6069216504								324110	424710					38.375	-82.604167	004132630								MARATHON PETROLEUM CORP	968393996	1312210280855	000098828	CUMENE	TRI	Pounds																		YES	NO	NO	YES	NO	YES	NO	YES	NO	NO	YES	NO	NO	NO	06	5717		5717	O 	1968		1968	O 	7685	BIG SANDY RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	154	0	0	0	0	182	1	0	0	1870	0	0	2207	0	356	4541	4897	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	MSALLEY@MARATHONPETROLEUM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER, CATLETTSBURG REFINING LLC	RICHARD HERNANDEZ	ELECTRONIC	2013-06-25	41114CTLTTPOBOX	CATLETTSBURG REFINING LLC	11631 US RT 23	CATLETTSBURG	BOYD	KY	41129	CATLETTSBURG REFINING LLC	PO BOX 1492	CATLETTSBURG	KY		41129	YES	NO	NO	NO	MICHAEL S. ALLEY	6069216504								324110	424710					38.375	-82.604167	004132630								MARATHON PETROLEUM CORP	968393996	1312210280867	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	04	96		96	O 	988		988	O 	1084	BIG SANDY RIVER	124		124	O 																																1	124	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		102		102	O 	102	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	12	3	0	0	0	0	0	31	0	1029	0	1029	NA				H39										NA		0		NA		0		0	0	0	0	NO	MSALLEY@MARATHONPETROLEUM.COM			NO	
R	2012	NO	NO	SITE GENERAL MANAGER	FRANK STEVENS	ELECTRONIC	2013-06-25	42029GFCHMHIGHW	ISP CHEMICALS LLC	455 N MAIN ST	CALVERT CITY	MARSHALL	KY	42029	ISP CHEMICALS LLC	PO BOX 37	CALVERT CITY	KY		42029	YES	NO	NO	NO	TIM WHITAKER	2703954165								325199						37.047737	-88.35866	002188894								INTERNATIONAL SPECIALTY PRODUCTS INC	135412869	1312210312361	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	801		801	O 	13084		13084	O 	13885	TENNESSEE RIVER	14		14	M2	0																															1	14	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	186385	186385	NA				NA										NA		0		NA		0		0	0	0	0	NO	TWHITAKER@ASHLAND.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL/SAFETY REPRESENTATIVE	STEVEN SMITH	ELECTRONIC	2013-06-26	40383GTPRD900TY	OSRAM SYLVANIA	900 TYRONE PIKE	VERSAILLES	WOODFORD	KY	40383	OSRAM SYLVANIA	900 TYRONE PIKE	VERSAILLES	KY		40383	YES	NO	NO	NO	MICHAEL BARCH	8598791424								335110						38.044722	-84.750278	134583079								OSRAM SYLVANIA INC	001495928	1312210362517	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1.21		1.21	E1	3.63		3.63	E1	4.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	2.3	9.45	0	0	0	0	0	0	0	0	0	30.67	0	42.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.BARCH@SYLVANIA.COM			YES	
R	2012	NO	NO	CHIEF ENVIRONMENTAL OFFICER	TRACY BAYSINGER	ELECTRONIC	2013-06-27	41015FLNSL3535L	INTERPLASTIC CORP - FORT WRIGHT TRD	3535 LATONIA AVE	COVINGTON	KENTON	KY	41015	INTERPLASTIC CORP - FORT WRIGHT TRD	3535 LATONIA AVE	COVINGTON	KY		41015	YES	NO	NO	NO	IVAN LEVY	6514816860								325211						39.043889	-84.514444	006151336								INTERPLASTIC CORP	006151336	1312210409785	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	7456.7		7456.7	E2	3774.83		3774.83	E2	11231.53	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356	0	0	0	0	0	0	0	0	2356	59881.62	0	60414.6	120296.22	U03				NA										NA		0		NA		0		0	0	0	0	NO	ILEVY@INTERPLASTIC.COM			NO	
A	2012	NO	NO	PLANT MANAGER	KEVIN REAVIS	ELECTRONIC	2013-06-27	4104WRDLYB334IN	RIDLEY BLOCK OPERATIONS	334 INDUSTRIAL PARK DR	FLEMINGSBURG	FLEMING	KY	41041	RIDLEY BLOCK OPERATIONS	334 INDUSTRIAL PARK DR	FLEMINGSBURG	KY		41041	YES	NO	NO	NO	SCOTT REAVIS	6068492170								311119						38.4471	-83.73918									RIDLEY INC.	006147318	1312210447001	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SCOTT.REAVIS@RIDLEYINC.COM			YES	
R	2012	NO	NO	DIRECTOR, FORD ENVIRONMENTAL QUALITY OFFICE	ANDREW HOBBS	ELECTRONIC	2013-06-27	40213FRDMTFERNV	FORD LOUISVILLE ASSEMBLY	2000 FERN VALLEY RD	LOUISVILLE	JEFFERSON	KY	40213	FORD LOUISVILLE ASSEMBLY	2000 FERN VALLEY RD	LOUISVILLE	KY		40213	YES	NO	NO	NO	GREG LONG	5023643751								336112						38.15498	-85.72715	006384143								FORD MOTOR CO	001344746	1312210453205	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLONG4@FORD.COM			YES	
