YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","89431GRNGP909EG","110000499087","COLORITE PLASTICS CO","909 E GLENDALE AVE","SPARKS","WASHOE","NV","89431","","","39.5273","-119.7282","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214977821","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","TEKNI-PLEX INC","042023333"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054835","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","1.8","6.6","0","0","0","0","0","127448","0","0","0","0","0","0","127456.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2323","0","0","2323","0","0","110","0","0","110","0","0","0","0","0","0","0","0","0","0","129779.4","0","127448","8.4","0","2323","0","0","0","110","0","0","129889.4","","ACTIVITY","3.4","US ECOLOGY INC","118806587"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469672","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2300","510","0","0","0","0","0","0","0","0","0","0","64000","0","66810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66810","0","0","66810","0","0","0","0","6750","0","1300000","0","1373560","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","8940WPLYGL15LYN","110001560560","POLYGLASS USA INC","150 LYON DR","FERNLEY","LYON","NV","89408","","","39.60427","-119.20675","NO","324","Petroleum","","","","","","","324122","","","","","","1315214321046","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","672","0","0","0","0","0","0","672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","675.3","0","0","3.3","672","0","0","0","3.22","0","0","0","678.52","","PRODUCTION","1.1","NA",""
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421543","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","5.9","8.3","0","0","0","0","0","0","0","0","0","0","71830","3552","75396.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15180","0","0","15180","0","0","0","0","0","0","0","0","0","0","75396.2","0","0","75396.2","0","0","0","0","8.1","15180","0","0","90584.3","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325180","","","","","","1315214371635","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.19","4.48","0","0","0","0","0","0","0","0","0","0",".4","0","7.07","0","0","0","0","0","0","0","0","0","0","0","0","0","3081.31",".04","0","0","0","0","0","3081.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3088.42","0","0","7.07","3081.35","0","0","0","0","0","0","0","3088.42","","PRODUCTION","1.02","TRONOX INC","618946409"
"2015","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1315214143430","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","0","0","0","0","0","7","","ACTIVITY",".69","LSC COMMUNICATIONS INC","080211920"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785381","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","170","25","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","195","0","0","0","0","0","0","0","0","195","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89316RBYHLINTER","110015844176","RUBY HILL MINING CO LLC","INTRSCTION OF HWY 50 & SR278","EUREKA","EUREKA","NV","89316","","","39.458611","-115.9875","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214259083","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2603","0","0","0","0","0","0","0","0","0","0","0","0","0","2603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2603","0","0","2603","0","0","0","0","0","0","0","0","2603","","PRODUCTION","1","NA",""
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931518","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","191.6","2.2","0","0","0","0","0","0","0","0","0","0","1072000","2435000","3507193.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768","0","0","0","0","0","768","0","0","0","0","786.2","786.2","0","0","0","0","0","0","0","0","0","0","3507961.8","0","0","3507193.8","768","0","0","0","330.5","786.2","0","0","3509078.5","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214245324","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","5200","0","0","0","0","0","0","0","0","5200","","PRODUCTION",".91","ROUND MOUNTAIN GOLD CORP","NA"
"2015","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755895","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","16","0","0","0","0","0","0","0","0","0","0","1000000","0","1000017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000017","0","0","1000017","0","0","0","0","3100","0","0","0","1003117","","PRODUCTION",".53","NEWMONT MINING CORP","NA"
"2015","89047MNRLR200MI","110044943728","MINERAL RIDGE MINE","1 COYOTE RD","SILVERPEAK","ESMERALDA","NV","89047","","","37.813333","-117.707222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213690961","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","PRODUCTION","1","SCORPIO GOLD (US) CORP","962704354"
"2015","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213594878","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.81","21.29","0","0","0","0","0","0","7532.1","0","0","0","112.3","0","7668.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7668.5","0","7532.1","136.4","0","0","0","0","0","0","0","0","7668.5","","ACTIVITY",".45","NEWMONT MINING CORP","188373435"
"2015","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1315214143481","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","73","0","0","0","0","0","0","73","","ACTIVITY",".69","LSC COMMUNICATIONS INC","080211920"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421481","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","3","3","0","0","0","0","0","0","0","0","0","0","71000","0","71006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71006","0","0","71006","0","0","0","0","0","0","0","0","71006","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89408QBCRP2000E","110000472845","QG PRINTING II LLC","2200 EAST NEWLANDS DRIVE","FERNLEY","LYON","NV","89408","","","39.613271","-119.199532","NO","323","Printing","","","","","","","323111","","","","","","1315214189007","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","9064","0","0","0","0","0","0","0","0","0","0","0","0","9064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3880","0","3880","0","0","12016","0","0","0","12016","9064","0","0","9064","0","0","0","3880","13133822","0","0","12016","13158782","","PRODUCTION",".86","QUAD GRAPHICS INC.","055302756"
"2015","89047MNRLR200MI","110044943728","MINERAL RIDGE MINE","1 COYOTE RD","SILVERPEAK","ESMERALDA","NV","89047","","","37.813333","-117.707222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213690973","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.9","0","0","0","0","0","0","0","0","0","0","0","710","712.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","712.9","0","0","712.9","0","0","0","0","0","0","0","0","712.9","","PRODUCTION","1","SCORPIO GOLD (US) CORP","962704354"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421594","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","240","100","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","340","0","0","0","0","0","0","0","0","340","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214366066","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.7","1.1","0","0","0","0","0","0","0","0","0","0","159500","4856","164358.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164358.82","0","0","164358.8","0",".02","0","0","1.1","0","0","0","164359.92","","PRODUCTION",".82","KLONDEX MIDAS OPERATIONS INC","NA"
"2015","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1315213716739","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".76","US DEPARTMENT OF DEFENSE","NA"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931595","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","66","0","0","0","0","0","0","0","0","0","0","36000","0","36066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36066","0","0","36066","0","0","0","0","2000","0","0","0","38066","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214184069","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8","1","0","0","0","0","0","0","913","0","0","0","5368997","0","5369919","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5369919","0","913","5369006","0","0","0","0","77","0","0","0","5369996","","PRODUCTION",".87","BARRICK GOLD CORP","NA"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785355","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2557.3","0","0","0","0","0","0","0","0","0","0","0","0","9665508.9","9668066.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9668066.2","0","0","9668066.2","0","0","0","0","0","0","0","0","9668066.2","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931607","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","22000","0","22001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22001","0","0","22001","0","0","0","0","180","0","0","0","22181","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315214428955","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".21",".49","0","0","0","0","0","0","0","0","0","0","0","326","326.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326.7","0","0","326.7","0","0","0","0","0","0","0","0","326.7","","PRODUCTION",".98","LHOIST N.A.","160858601"
"2015","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315213785482","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","20","0","0","0","7700","9200","16920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16920","0","20","17000","0","0","0","0","0","0","0","0","17020","","PRODUCTION","1.05","NA",""
"2015","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214275087","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","29","0","737","0","0","0","737","0","0","0","0","0","0","0","0","0","0","39","0","0","10","29","0","0","0","0","737","0","0","776","","PRODUCTION","1","CARRY-ON TRAILER CORP","NA"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469710","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2","140","0","0","0","0","0","0","3","0","0","0","980000","0","980145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","890","890","0","0","0","0","0","0","0","0","0","0","980145","0","3","980142","0","0","0","0","1986","890","0","0","983021","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469633","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","64000","0","64009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64009","0","0","64009","0","0","0","0","550","0","0","0","64559","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","8942WSCGLR885DE","110046371742","SCOUGAL RUBBER CO","885 DENMARK DR","MCCARRAN","STOREY","NV","89434","","","39.54435","-119.47045","NO","999","Other","","","","","","","236210","326291","326299","339991","","","1315213620786","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13766","13766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13766","0","0","13766","","PRODUCTION","3","NA",""
