YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213811514","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","4230","4700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","4231","940","0","0","0","0","470","0","0","0","0","0","4231","4701","","ACTIVITY",".65","NA",""
"2015","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213887161","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","21.1","0","0","0","0","0","0","0","0","0","0","5.2","0","26.3","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.6","0","0","26.3","1.3","0","0","0","0","0","0","0","27.6","","PRODUCTION",".74","XCEL ENERGY","848381245"
"2015","55379CNKLN551VA","110000425219","CONKLIN CO INC","551 VALLEY PARK DR","SHAKOPEE","SCOTT","MN","55379","","","44.794722","-93.449444","NO","325","Chemicals","","","","","","","325314","325612","325510","325611","324191","","1315213713249","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","247","0","0","0","0","0","0","0","0","0","0","0","0","247","1","0","1","0","0","0","0","0","0","0","0","0","0","338","0","0","0","0","0","0","339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","247","338.565",".435","0","0","0","0","0","0","586","","PRODUCTION","1.1","CONKLIN CO INC","022884829"
"2015","55075VNHVN505HA","110000423952","SANIMAX USA LLC","545 HARDMAN AVE SOUTH","SOUTH SAINT PAUL","DAKOTA","MN","55075","","","44.88629","-93.02414","NO","311","Food","","","","","","","311613","","","","","","1315213776990","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1860","18599","0","0","0","0","0","0","0","0","0","0","0","0","20459","10670","16005","26675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16005","41799","0","0","20459","0","10670","0","0","0","0","185988","16005","233122","","PRODUCTION","1","SANIMAX USA LLC","NA"
"2015","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1315213933512","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","290","0","301","","PRODUCTION","1.03","KOCH INDUSTRIES INC","006944334"
"2015","55411MNTRR1615W","110045415742","COLOPLAST MANUFACTURING US LLC","1601 W RIVER RD","MINNEAPOLIS","HENNEPIN","MN","55411","","","44.995344","-93.276545","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213826415","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","202","810","0","0","0","0","0","0","0","0","0","0","0","0","1012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16704","0","0","0","0","16704","1012","0","0","1012","0","0","0","0","0","0","0","16704","17716","","PRODUCTION",".62","COLOPLAST CORP","847436391"
"2015","55987MDWST1175E","110001443000","MIDWEST METAL PRODUCTS INC","1175 E BROADWAY ST","WINONA","WINONA","MN","55987","","","44.041091","-91.608394","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214289946","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","55379CNKLN551VA","110000425219","CONKLIN CO INC","551 VALLEY PARK DR","SHAKOPEE","SCOTT","MN","55379","","","44.794722","-93.449444","NO","325","Chemicals","","","","","","","325314","325612","325510","325611","324191","","1315213713237","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONKLIN CO INC","022884829"
"2015","55101VNWTR845TE","110000424023","UNIVAR USA INC-ST PAUL","845 TERRACE CT","SAINT PAUL","RAMSEY","MN","55130","","","44.967308","-93.086353","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213650207","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","743","0","743","0","0","0","0","0","0","0","10","0","0","10","0","0","0","743","0","0","0","0","753","","PRODUCTION","1.05","UNIVAR USA INC","102971785"
"2015","56345LRSNBPAULL","110003933931","LARSON BOATS LLC","700 PAUL LARSON MEMORIAL DR","LITTLE FALLS","MORRISON","MN","56345","","","45.98136","-94.36867","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213784794","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2561","48650","0","0","0","0","0","0","0","0","0","0","0","0","51211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51211","0","0","51211","0","0","0","0","0","0","0","0","51211","","PRODUCTION",".91","J&D ACQUISITIONS LLC","NA"
"2015","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213887122","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","450","40000","35","0","0","0","0","0","0","0","0","0","0","43","40528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40528","0","0","41000","0","0","0","0","0","0","3400","0","44400","","PRODUCTION",".74","XCEL ENERGY","848381245"
"2015","5503WCMSTN31421","110061872656","CEMSTONE PRODUCTS-HASTINGS","314 21ST ST S","HASTINGS","DAKOTA","MN","55033","","","44.72405","-92.84861","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214020036","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.09","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","4.09","0","0","0","0","0","0","0","0","4.09","","PRODUCTION","1.18","CEMSTONE PRODUCTS CO","NA"
"2015","56347CNTRLHWY71","110021315094","CENTRAL BI-PRODUCTS","25498 HIGHWAY 71 N","LONG PRAIRIE","TODD","MN","56347","","","45.997706","-94.8606","NO","311","Food","","","","","","","311613","","","","","","1315214217541","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","79.36","0","0","0","0","0","0","0","0","0","0","0","0","0","79.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.36","0","0","79.36","0","0","0","0","0","0","25857","0","25936.36","","PRODUCTION",".9","FARMERS UNION INDUSTRIES LLC","785985503"
"2015","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1315213933411","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1400","3600","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","6.297","1.8683",".041",".023","0","0","3.947","12.1763",".5","0","7.284","0","0","7.784","2.5","0","2.5","0","882.4041","8.302",".0016","0",".0000002","890.7077002","5012.1763","0","0","5000","8.2","4","0","2.5","220","7.8","0","890","6132.5","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
"2015","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1315213933536","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","36","16","22","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0",".97","0","0","0","0","0","0","0","0","1135.018","1.49045","89",".0024","0","0","58.07021","1284.55106","0","38000.063","302.4","0","0","38302.463","0","0","0","0","0","0","0","0","0","0","1358.55106","0","0","74","1100","150","0","0","0","38000","0","0","39324","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
"2015","56093BRWNPHIGHW","110000426977","QG PRINTING II LLC","2300 BROWN AVE","WASECA","WASECA","MN","56093","","","44.0803","-93.53955","NO","323","Printing","","","","","","","323111","","","","","","1315214097115","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","387","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","387","86","0","0","0","0","43","0","0","0","0","0","387","430","","PRODUCTION",".83","QUAD/GRAPHICS INC","055302756"
"2015","55428LDYNP552NH","110020057052","PARKER HANNIFIN HPS","5520 HWY 169 N","NEW HOPE","HENNEPIN","MN","55428","","","45.05338","-93.40053","NO","333","Machinery","","","","","","","333995","","","","","","1315213780238","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","530","","PRODUCTION","1.08","PARKER HANNIFIN CORP","004175550"
"2015","55369CRMTR325HW","110000605970","CERAM-TRAZ CORP CERAMIC INDL COATINGS","325 HWY 81","OSSEO","HENNEPIN","MN","55369","","","45.115584","-93.402505","NO","325","Chemicals","","","","","","","325510","","","","","","1315213701612","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","2054","0","0","0","0","0","0","0","0","0","0","0","0","2059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","0","750","750","0","0","0","0","0","0","0","2059","0","0","2059","0","0","0","750","5800","20","0","0","8629","","PRODUCTION",".94","NA",""
"2015","55379SHKPV511SV","110020519134","QG PRINTING II CORP","5101 S VALLEY INDUSTRIAL BLVD","SHAKOPEE","SCOTT","MN","55379","","","44.79162","-93.45436","NO","323","Printing","","","","","","","323111","","","","","","1315213759172","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3205","374","0","0","0","0","0","0","0","0","0","0","0","0","3579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3579","0","0","3579","0","0","0","0","0","0","7104","0","10683","","","","QUAD/GRAPHICS INC","055302756"
"2015","55127LCTRN4CMME","110003812544","ELECTRONIC INDUSTRIES INC","400 COMMERCE CT","VADNAIS HEIGHTS","RAMSEY","MN","55127","","","45.07435","-93.08442","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213934868","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","137","","PRODUCTION",".82","NA",""
"2015","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214260287","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","3711","0","0","0","0","0","0","0","0","0","0","0","0","3961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","3961","0","0","3961","0","0","0","5","0","0","0","0","3966","0","PRODUCTION",".84","BRENNTAG NA INC","092963644"
"2015","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214260299","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2015","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214260337","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2015","55449SFTYK9261I","110000426227","SAFETY-KLEEN SYSTEMS BLAINE (BLA)","9261 ISANTI ST NE","BLAINE","ANOKA","MN","55449","","","45.13847","-93.22392","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083406","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317355","0","0","317355","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","317355","0","0","317363","","ACTIVITY","1.12","CLEAN HARBORS INC","157793639"
"2015","5606WSPSTR73RGE","110057810114","USP STRUCTURAL CONNECTORS","703 ROGERS DR.","MONTGOMERY","LE SUEUR","MN","56069","","","44.44829","-93.57661","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213228164","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53813","53813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53813","0","0","53813","","PRODUCTION","1.11","MITEK INDUSTRIES INC","849995725"
"2015","55449SFTYK9261I","110000426227","SAFETY-KLEEN SYSTEMS BLAINE (BLA)","9261 ISANTI ST NE","BLAINE","ANOKA","MN","55449","","","45.13847","-93.22392","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214083533","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2883.4","0","0","2883.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2883.4","0","0","2883.4","","ACTIVITY",".71","CLEAN HARBORS INC","157793639"
"2015","55912GHRML500NE","110000426478","HORMEL FOODS CORP-AUSTIN PLANT","500 14TH AVE NE","AUSTIN","MOWER","MN","55912","","","43.67978","-92.96976","NO","311","Food","","","","","","","311612","","","","","","1315214099448","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2015","55075NDRNC275BR","110003932291","ENDURANCE TECHNOLOGIES INC","275 BRIDGE POINT WAY","SOUTH SAINT PAUL","DAKOTA","MN","55075","","","44.88999","-93.02899","NO","325","Chemicals","","","","","","","325520","","","","","","1315213646197","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1","NA",""
"2015","55044HBNCX21365","110001446392","HOBO INC","21365 HAMBURG AVE","LAKEVILLE","DAKOTA","MN","55044","","","44.64005","-93.22772","NO","325","Chemicals","","","","","","","325611","","","","","","1315213634025","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","56573LNDLK1103R","110000427477","BONGARDS' CREAMERIES PERHAM","110 3RD AVE NE","PERHAM","OTTER TAIL","MN","56573","","","46.593713","-95.568866","NO","311","Food","","","","","","","311513","","","","","","1315214250096","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","22.3","53","0","0","0","0","0","0","0","0","0","0","0","0","75.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.3","0","0","75.3","0","0","0","0","0","0","445424","0","445499.3","","PRODUCTION","1.35","BONGARDS' CREAMERIES","NA"
"2015","56303MNTRN711AN","110000427191","GREDE LLC SAINT CLOUD","5200 FOUNDRY CIR","SAINT CLOUD","STEARNS","MN","56303","","","45.5638","-94.2236","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213582594","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","265","0","42","5","0","0","47","0","0","0","0","0","0","0","0","0","0","270","0","0","5","265","0","0","0","0","47","0","0","317","0","PRODUCTION",".93","GREDE HOLDINGS LLC","961705873"
"2015","56501LNDLK11101","110000427404","LAND O'LAKES PURINA FEED LLC - DETROIT LAKES","1110 13TH AVE SE","DETROIT LAKES","BECKER","MN","56501","","","46.81426","-95.82711","NO","311","Food","","","","","","","311119","","","","","","1315214267813","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
