YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821301","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.39","MOTIVA ENTERPRISES LLC","023838670"
"2015","08502LHNFNROUTE","110000563738","RB MANUFACTURING LLC","799 RT 206 & HILLSBOROUGH RD","HILLSBOROUGH","SOMERSET","NJ","08844","","","40.483056","-74.651944","NO","325","Chemicals","","","","","","","325612","","","","","","1315214392918","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","81","119","0","0","0","0","0","0","0","0","0","0","0","0","200","1115.44","12827.56","13943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1115.44","0","0","0","0","0","0","11543","0","11543","0","0","0","0","0","0","12827.56","2430.88","0","0","200","0","1115.44","0","11543","0","0","0","12827.56","25686","","PRODUCTION","1.46","RB MANUFACTURING LLC","094405024"
"2015","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1315214358160","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","19885","49","0","0","0","0","0","0","0","0","0","0","0","0","19934","7054.32","5542.68","12597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7054.32","0","0","0","0","0","0","0","700","700","0","0","0","0","0","0","5542.68","34042.64","0","0","19934","125.97","6928.35","0","700","0","0","0","5542.68","33231","","PRODUCTION","1.11","ASHLAND LLC","005003264"
"2015","07095LCNBL11CRA","110000319236","GENTEK BUILDING PRODUCTS","11 CRAGWOOD RD","AVENEL","MIDDLESEX","NJ","07001","","","40.595252","-74.254772","NO","332","Fabricated Metals","","","","","","","332812","332322","","","","","1315213624366","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","220","784","0","0","0","0","0","0","0","0","0","0","0","0","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1309","0","1309","0","0","0","0","0","0","0","1004","0","0","1004","0","0","0","1309","0","0","85227","0","87540","","PRODUCTION",".87","ASSOCIATED MATERIALS INC","107301319"
"2015","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1315214445734","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","0","9519","0","0","0","0","0","0","0","0","0","0","0","0","9519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9519","0","0","9519","0","0","0","0","0","0","0","0","9519","","PRODUCTION",".99","INFINEUM USA L.P.","NA"
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210419","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","915","879","0","0","0","0","0","0","0","0","0","0","0","0","1794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","95","1794","0","0","1794","0","0","0","0","0","0","0","95","1889","","PRODUCTION","1.09","PBF ENERGY","NA"
"2015","08859HRCLSSOUTH","110067426716","ASHLAND SPECIALTY INGREDIENTS (PARLIN PLANT)","50 S MINISINK AVE","PARLIN","MIDDLESEX","NJ","08859","","","40.458611","-74.3375","NO","325","Chemicals","","","","","","","325199","","","","","","1315214358121","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205772.24","2366380.76","2572153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205772.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2366380.76","411544.48","0","0","0","0","205772.24","0","0","0","0","0","2366380.76","2572153","","PRODUCTION","1.11","ASHLAND LLC","005003264"
"2015","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213673282","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1212","0","0","9615","10827","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","10827","0","0","10828","","PRODUCTION",".73","NA",""
"2015","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214210357","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2016","5236","0","0","0","0","0","0","0","0","0","0","0","0","7252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7252","0","0","7252","0","0","12380","0","0","0","140760138","0","140779770","","PRODUCTION",".97","PBF ENERGY","NA"
"2015","08902SLVRL1SILV","110004252013","SILVER LINE BUILDING PRODUCTS LLC","1 SILVER LINE DR US HWY 1N","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46314","-74.43865","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214323141","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","PRODUCTION","1","ANDERSEN CORP","006167332"
"2015","0887WNWWRL1RAND","110046108957","NEW WORLD STAINLESS","100 RANDOLPH RD","SOMERSET","SOMERSET","NJ","08873","","","40.543587","-74.555658","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213751718","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38956","0","0","0","38956","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38956","0","0","38956","","PRODUCTION","1.1","NA",""
"2015","07032KRNYGHACKE","110006367528","PSEG KEARNY GENERATING STATION","HACKENSACK AVE","KEARNY","HUDSON","NJ","07032","","","40.7371","-74.0961","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315215774934","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","34330","0","0","0","0","0","0","0","0","0","0","0","0","34330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34330","0","0","34330","0","0","0","0","0","0","0","0","34330","","PRODUCTION","1.24","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","08821NDSTRVALLE","110011779021","INDUSTRIAL TUBE CORP","297 VALLEY RD","HILLSBOROUGH","SOMERSET","NJ","08844","","","40.528632","-74.646103","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213651197","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121000","0","0","0","121000","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","121000","0","0","121001","","PRODUCTION","1.07","NA",""
"2015","07105NWRKT909DE","110006706653","MOTIVA NEWARK TERMINAL","909 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.709032","-74.128966","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821453","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","298","295","0","0","0","0","0","0","0","0","0","0","0","0","593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","593","0","0","593","0","0","0","0","0","0","107","0","700","","PRODUCTION","1.05","MOTIVA ENTERPRISES LLC","023838670"
"2015","07054MTMCR700PA","110000318656","METEM - A GE POWER BUSINESS","700 PARSIPPANY RD","PARSIPPANY","MORRIS","NJ","07054","","","40.846016","-74.424114","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214401945","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2870","1310","0","0","4180","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","4200","0","0","4201","","PRODUCTION",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214042487","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10275","0","0","0","0","10275","0","8395","0","0","0","8395","0","0","0","0","0","0","0","0","0","0","10275","0","0","0","0","10275","0","0","0","8395","0","0","18670","","PRODUCTION",".87","GERDAU USA INC","078873270"
"2015","0885WSTSCR25CHE","110015309691","IST (USA) CORP","250 CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.455649","-74.331474","NO","325","Chemicals","","","","","","","325211","","","","","","1315213613363","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","250","259","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25030","25030","0","0","0","0","0","0","0","509","0","0","509","0","0","0","25030","0","0","0","0","25539","","PRODUCTION","1.02","NA",""
"2015","08857MDSNNOLDWA","110062784198","MADISON INDUSTRIES","554 WATERWORKS ROAD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.434727","-74.329729","NO","325","Chemicals","","","","","","","325180","","","","","","1315213620038","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","22","0","22","6","246155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246206","0","0","1","15.84","246167.16","0","0","0","0","0","0","246184","","PRODUCTION","1.2","NA",""
"2015","08805PLYMR1EEAS","110025330844","POLYMER MOLDED PRODUCTS LLC","10E EASY ST","BOUND BROOK","SOMERSET","NJ","08805","","","40.572182","-74.561398","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213898303","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYMER TECHNOLOGIES INC","603670753"
"2015","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793351","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.5","0","0","4.5","0","4","0","0","0","0","0","0","8.5","0","PRODUCTION",".92","CITGO HOLDING INC.","858706773"
"2015","08903KZCHM500JE","110000322614","AKCROS CHEMICALS INC","500 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.47998","-74.46813","NO","325","Chemicals","","","","","","","325199","325510","","","","","1315214296271","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","23","23","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3853","3853","8600","0","8600","0","0","0","0","0","0","0","46","0","0","46","0","0","0","8600","0","3853","6","0","12505","","PRODUCTION","1.1","NA",""
"2015","08701PRMCL1990R","110000321839","NITTO INC","1990 RUTGERS UNIVERSITY BLVD","LAKEWOOD","OCEAN","NJ","08701","","","40.070784","-74.163312","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214426292","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","624","0","0","0","0","0","0","0","0","0","0","0","0","634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2392.654","0","2392.654","0","0","0","0","0","0","0","634","0","0","634","0","0","0","2392.654","0","0","20159","0","23185.654","","PRODUCTION","1.09","NA",""
"2015","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1315213795356","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","145","0","0","200","13","0","0","13","0","0","0","0","0","0","0","200","213","","PRODUCTION",".89","BERKSHIRE HATHAWAY","001024314"
"2015","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1315214140612","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","1150","0","0","0","0","0","0","0","0","0","0","0","0","1155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0","4","1155","0","0","1155","0","0","0","0","0","0","33915","4","35074","","PRODUCTION","1.11","AXEON SPECIALTY PRODUCTS","078828213"
"2015","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1315214140636","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.51","0","0",".31","4.2","0","0","0","0","0","0","0","4.51","","PRODUCTION","1.11","AXEON SPECIALTY PRODUCTS","078828213"
"2015","07073DBSCHUNION","110000603115","DIAMOND CHEMICAL CO INC","UNION AVE & DUBOIS ST","EAST RUTHERFORD","BERGEN","NJ","07073","","","40.825262","-74.094385","NO","325","Chemicals","","","","","","","325611","","","","","","1315213891765","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07205HHSWS1478C","110000319771","H&H SWISS SCREW MACHINE PRODUCTS CO","1478 CHESTNUT AVE","HILLSIDE","UNION","NJ","07205","","","40.708667","-74.233079","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213955976","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57529","0","0","0","57529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57529","0","0","57529","","PRODUCTION","1.02","NA",""
"2015","07501PSSCC2836P","110014815646","ROYCE ASSOCIATES LP PASSAIC COLOR CHEMICAL CO DIV","28-36 PATERSON STREET","PATERSON","PASSAIC","NJ","07501","","","40.92286","-74.16814","NO","325","Chemicals","","","","","","","325130","","","","","","1315213245842","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MANOPCO INC MANAGING PARTNER","NA"
"2015","08052CVCSP2980R","110000566414","CVC SPECIALTY CHEMICALS INC","2980 RT 73 N","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.959179","-74.987685","NO","325","Chemicals","","","","","","","325211","","","","","","1315214327746","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","2.4","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","3.4","0","0","0","0","0","0","0","0","3.4","","PRODUCTION","1","EMERALD PERFORMANCE MATERIALS LLC","619385586"
"2015","07304DNLPR400CL","110000319806","ELEMENTIS SPECIALTIES","400 CLAREMONT AVE","JERSEY CITY","HUDSON","NJ","07304","","","40.715504","-74.089306","NO","325","Chemicals","","","","","","","325199","","","","","","1315214033348","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2120","0","0","0","0","2120","0","0","0","0","0","0","76","0","2159","2235","500","0","0","500","0","0","0","0","0","2120","293","2235","5148","","PRODUCTION",".87","ELEMENTIS","609454954"
"2015","07080VNGRD239ST","110000319101","VANGUARD RESEARCH INDUSTRIES INC","239 SAINT NICHOLAS AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.563181","-74.421928","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213801133","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","50.27","0","0","0","50.27","0","0","0","0","0","0","0","0","0","0","4","0","0","2",".63",".37","0","0","0","50.27","0","0","53.27","","PRODUCTION",".6","VANGUARD HOLDINGS","NA"
"2015","08810CRYCM5NICH","110002092351","CARY COMPOUNDS LLC","5 NICHOLAS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37031","-74.47524","NO","325","Chemicals","","","","","","","325991","","","","","","1315214157125","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","1.26","1.26","0","0","0","0","0","0","0","0","0","0","0","0","2.52",".2394","1.0206","1.26","0","0","0","0","0","0","0","0","0","0","107.19","0","0","0","0","0","2.37","109.7994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0206","112.5588","0","0","2.52","107.253","2.5464","0","0","0","0","0","1.0206","113.34","","PRODUCTION","1.18","NA",""
