YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151680","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".88","TESORO CORP","008133480"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214250680","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6.65","12.37","0","0","0","0","0","0","0","0","0","0","0","0","19.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.02","0","0","19.02","0","0","0","0","0","0","0","0","19.02","","PRODUCTION",".85","TESORO CORP","008133480"
"2015","92630DYNCS25952","110002920670","DYNACAST INC","25952 COMMERCENTRE DR","LAKE FOREST","ORANGE","CA","92630","","","33.664485","-117.675845","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213941596","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","519","0","0","0","0","0","0","0","0","0","0","0","0","0","519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165129","165129","0","0","0","0","0","0","0","0","0","0","519","0","0","519","0","0","0","0","0","165129","0","0","165648","","ACTIVITY","1.22","CEN-VEN LTD","NA"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214250704","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".001","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION",".85","TESORO CORP","008133480"
"2015","9241WHLLDY23WBA","110060257298","HOLLIDAY ROCK - SAN BERNARDINO FACILITY","2300 W. BASELINE RD.","SAN BERNARDINO","SAN BERNARDINO","CA","92410","","","34.12133","-117.4184","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214187662","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","HOLLIDAY ROCK CO INC","NA"
"2015","92316RCCLT2395S","110000479189","TESORO COLTON TERMINAL","2395 E RIVERSIDE AVE","BLOOMINGTON","SAN BERNARDINO","CA","92316","","","34.05783","-117.37024","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151401","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.15","TESORO CORP","008133480"
"2015","90040THMCC5501E","110000902621","ENGINEERED POLYMER SOLUTIONS INC","5501 E SLAUSON AVE","CITY OF COMMERCE","LOS ANGELES","CA","90040","","","33.987111","-118.165944","NO","325","Chemicals","","","","","","","325510","","","","","","1315214201776","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","501","3","0","0","0","0","0","0","0","0","0","0","0","0","504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22559","0","22559","0","0","0","0","0","0","0","504","0","0","504","0","0","0","22559","0","0","9745","0","32808","","PRODUCTION","1.13","THE VALSPAR CORP","050736453"
"2015","9565WMCCLL55PRI","110069234484","MCCLELLAN AIRTANKER BASE","5500 PRICE AVE","MCCLELLAN","SACRAMENTO","CA","95652","","","38.6666","-121.39345","NO","999","Other","","","","","","","115310","","","","","","1315213905058","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","21","21","","PRODUCTION","1.06","CAL FIRE","NA"
"2015","92316RCCLT2395S","110000479189","TESORO COLTON TERMINAL","2395 E RIVERSIDE AVE","BLOOMINGTON","SAN BERNARDINO","CA","92316","","","34.05783","-117.37024","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214151490","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","3","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","7","0","0","0","18","","ACTIVITY","1.15","TESORO CORP","008133480"
"2015","95354GLLGL605SO","110000485270","GALLO GLASS CO","605 S SANTA CRUZ AVE","MODESTO","STANISLAUS","CA","95354","","","37.630957","-120.97472","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315214449504","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".78","0","0","0","0","0","0","0","0","0","0","0","0",".78","0","0","0","0","17.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.54","0","0",".78","0","17.76","0","0","0","0","0","0","18.54","","PRODUCTION","1","NA",""
"2015","90813TXCRF2050E","110064125094","TESORO LONG BEACH TERMINAL","820 CARRACK AVE","LONG BEACH","LOS ANGELES","CA","90813","","","33.772678","-118.223101","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214064723","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","2","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","79","0","4","0","0","83","15","0","0","10","5","0","0","0","0","0","0","83","98","","ACTIVITY",".86","TESORO CORP","008133480"
"2015","93309PTRLT5501D","110002145928","CLARIANT BAKERSFIELD PLANT","5501 DISTRICT BLVD","BAKERSFIELD","KERN","CA","93313","","","35.31304","-119.0634","NO","325","Chemicals","","","","","","","325998","","","","","","1315214157974","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2015","90058MBLLV2619E","110027376220","EXXONMOBIL OIL CORP VERNON TERMINAL","2709 E 37TH ST","VERNON","LOS ANGELES","CA","90058","","","34.00894","-118.22188","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214017283","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","37","0","37","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","0","0","0","37","242","0","285","","PRODUCTION",".83","EXXON MOBIL CORP","001213214"
"2015","90805DGNGT2400E","110000476315","EDGINGTON OIL CO","2400 E ARTESIA BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.87461","-118.16412","NO","324","Petroleum","","","","","","","324110","","","","","","1315214358501","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","41.19","43.57","0","0","0","0","0","0","0","0","0","0","0","0","84.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.76","0","0","84.76","0","0","0","0","0","0","0","0","84.76","","PRODUCTION","1","ALON USA ENERGY INC","072784523"
"2015","9462WCHMCL79166","110010488150","CHEMICAL COMPOUNDING CO","791 66TH AVE","OAKLAND","ALAMEDA","CA","94621","","","","","NO","325","Chemicals","","","","","","","325611","","","","","","1315215773363","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","23","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","0","0","0","2","0","0","0","0","0","23","25","","PRODUCTION","1.19","NA",""
"2015","91730RLNLC9433H","110000477608","ARLON EMD","9433 HYSSOP DR","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.08177","-117.54414","NO","334","Computers and Electronic Products","","","","","","","334412","334419","","","","","1315213620242","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21909","0","0","0","21909","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","22000","0","0","22010","","PRODUCTION",".92","EMD PERFORMANCE HOLDINGS","474231721"
"2015","90280STRTG8616T","110020516645","STRATEGIC MATERIALS CORP","8616 OTIS ST","SOUTH GATE","LOS ANGELES","CA","90280","","","33.955888","-118.196121","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214369098","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".43",".81","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","0","0","1.24","0","0","0","0","0","0","0","0","1.24","","ACTIVITY",".81","NA",""
"2015","9160WKLNND7323C","110002893192","KLUNE INDUSTRIES INC","7323 COLDWATER CANYON AVENUE","NORTH HOLLYWOOD","LOS ANGELES","CA","91605","","","34.203717","-118.4138","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214104832","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","4900","","PRODUCTION","1","PRECISION CASTPARTS CORP","009027970"
"2015","95131SQTCH1849F","110009530864","MICREL LLC","1849 FORTUNE DRIVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.40093","-121.89527","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213655867","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","206","0","0","0","0","0","0","0","0","0","0","0","0","206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8133","0","0","123","0","8256","206","0","0","206","0","0","0","0","0","0","1858","8256","10320","","PRODUCTION",".94","MICROCHIP TECHNOLOGY INC","186917696"
"2015","9160WKLNND7323C","110002893192","KLUNE INDUSTRIES INC","7323 COLDWATER CANYON AVENUE","NORTH HOLLYWOOD","LOS ANGELES","CA","91605","","","34.203717","-118.4138","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214104871","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","6000","","PRODUCTION","1","PRECISION CASTPARTS CORP","009027970"
"2015","9535WMDSTF237EA","110042003854","SOUTHERN COUNTIES OIL CO LP DBA SC FUELS","237 EAST WHITMORE AVENUE","MODESTO","STANISLAUS","CA","95358","","","37.59489","-120.99082","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213946837","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","510","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","515","0","0","0","0","0","0","0","0","515","","ACTIVITY",".9","SOUTHERN COUNTIES OIL CO. LP D.B.A. SC FUELS","046592507"
"2015","90810CRSNT2365E","110000476413","CHEMOIL TERMINALS CORP","2365 E SEPULVEDA BLVD","CARSON","LOS ANGELES","CA","90810","","","33.80542","-118.22565","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214206575","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","3.5",".0317","0","0","0","0","0","0","0","0","0","0","0","0","3.5317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5317","0","0","3.5317","0","0","0","0","0","0","0","0","3.5317","","ACTIVITY","1.14","CHEMOIL CORP.","061697470"
"2015","91355PLYCR28176","110000477065","SGL TECHNIC INC POLYCARBON DI V","28176 N AVE STANFORD","SANTA CLARITA","LOS ANGELES","CA","91355","","","34.4356","-118.59042","NO","335","Electrical Equipment","","","","","","","335991","339991","","","","","1315214256859","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65510","0","0","65510","0","0","79374","0","0","79374","0","0","0","0","0","0","0","0","0","0","65510","0","0","0","0","65510","0","0","0","79374","0","0","144884","","PRODUCTION",".77","SGL CARBON LLC","001467976"
"2015","93420NCLSN2555W","110000481755","PHILLIPS 66 CO-SANTA MARIA REFINERY","2555 WILLOW RD","ARROYO GRANDE","SAN LUIS OBISPO","CA","93420","","","35.038889","-120.589722","NO","324","Petroleum","","","","","","","324110","","","","","","1315214383109","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","68","185",".25","0","0","0","0","0","0","0","0","0",".004","0","253.254","0","0","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","0","0","0","0","7.1","0","0","0","0","0","0","0","0","0","0","123.6","0","0","0","0","123.6","260.354","0","0","253.254","7.1","0","0","0","0","0","0","123.6","383.954","","PRODUCTION",".8","PHILLIPS 66 CO","078378508"
"2015","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1315214154902","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1.68",".183","0","0","0","0","0","23989",".12","0","0","0","0","0","23990.983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".95","0","0","0","0",".95","23990.983","0","23989.12","1.863","0","0","0","0","0","0","0",".95","23991.933","","PRODUCTION","3.48","CLEAN HARBORS INC","157793639"
"2015","91504CRNCM3000W","110000886471","CRANE HYDRO AIRE","3000 WINONA AVE","BURBANK","LOS ANGELES","CA","91504","","","34.19926","-118.34376","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1315214292043","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345.95","0","0","0","345.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","345.95","0","0","345.95","","PRODUCTION","1.82","CRANE CO","NA"
"2015","90744TSCRF150PI","110000607371","PHILLIPS 66 LOS ANGELES REFINERY MARINE TERMINAL","150 PIER A ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.755833","-118.272222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214257154","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8","16","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","ACTIVITY","1","PHILLIPS 66 CO","078378508"
"2015","93455KNTCM2900S","110000481835","OKONITE CO INC","2900 SKYWAY DR","SANTA MARIA","SANTA BARBARA","CA","93455","","","34.90602","-120.45306","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315214006470","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","1039","0","0","0","976","0","0","2020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2030","0","0","5","1040.6","979.4","0","0","0","0","0","0","2025","","PRODUCTION",".71","OKONITE CO INC","NA"
"2015","94089QLTKD1274F","110000482647","QUALITEK INC (DBA WESTAK)","1274 FORGEWOOD AVE","SUNNYVALE","SANTA CLARA","CA","94089","","","37.40743","-121.99203","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213213869","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","224","1716","0","0","0","0","0","0","0","0","0","0","0","0","1940","4085.7","36771.3","40857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4085.7","0","0","22444","0","0","22444","0","0","0","0","0","0","0","0","0","36771.3","10111.4","0","0","1940","0","4085.7","0","0","0","22444","0","36771.3","65241","","PRODUCTION",".92","WESTAK INC","059498428"
"2015","90501CNSYS548AM","110041514117","AERO-ELECTRIC CONNECTOR INC","518 AMAPOLA AVE","TORRANCE","LOS ANGELES","CA","90501","","","33.843","-118.32349","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214314128","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9030.1135","0","0","9030.1135","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","9030.1135","0","0","9035.1135","","ACTIVITY","1.1","CONESYS INC","011556719"
"2015","9176WLGHTN85EFR","110017215930","LIGHTING RESOURCES LLC","805 E FRANCIS ST","ONTARIO","SAN BERNARDINO","CA","91761","","","34.041149","-117.639173","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214420402","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279148","0","0","0","279148","0","0","0","0","0","0","0","0","0","0","0","279148","279148","0","PRODUCTION",".8","NA",""
