YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","28560WYRHSSTREE","110000350478","INTERNATIONAL PAPER- NEW BERN MILL","1785 WEYERHAEUSER RD","VANCEBORO","CRAVEN","NC","28586","","","35.212247","-77.114823","NO","322","Paper","","","","","","","322110","","","","","","1315213982883","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","74888","16999","111","0","0","0","0","0","0","0","0","0","0","0","91998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","61","91998","0","0","91998","0","0","0","0","0","0","174505","61","266564","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2015","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214488773","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","30","820","0","0","0","0","0","24000","0","0","0","1500","0","26350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26351","0","24000","2400","0","1","0","0","0","0","0","0","26401","","PRODUCTION",".72","DUKE ENERGY CORP","006996052"
"2015","28328DBSST906IN","110001493189","DUBOSE STRAPPING INC","906 INDUSTRIAL DR","CLINTON","SAMPSON","NC","28328","","","35.026057","-78.335571","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213243621","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20635","0","0","0","20635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20635","0","0","20635","","PRODUCTION",".85","DUBOSE STRAPPING INC","NA"
"2015","27894XPRTL2400S","110024422828","ALLIANCE ONE INTERNATIONAL INC","2400 STANTONSBURG RD","WILSON","WILSON","NC","27894","","","35.690995","-77.89079","NO","3122","Tobacco","","","","","","","312230","","","","","","1315213546753","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","4977","14379","0","0","0","0","0","0","0","0","0","0","0","0","19356","7079","0","7079","0","0","0","0","0","0","0","0","0","0","0","0","66238","0","0","0","0","73317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99752","0","0","19356","0","73317","0","0","0","0","0","0","92673","","PRODUCTION",".76","ALLIANCE ONE INTERNATIONAL INC","007940991"
"2015","27107STRHC4000O","110000345458","ARDAGH METAL BEVERAGE USA INC RE: WINSTON SALEM PLANT","4000 OLD MILWAUKEE LN","WINSTON SALEM","FORSYTH","NC","27107","","","36.03963","-80.22765","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213981552","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","71659","331341","0","0","0","0","0","0","0","0","0","0","0","0","403000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2074","0","2074","0","0","0","0","0","0","0","403000","0","0","403000","0","0","0","2074","0","0","74767","0","479841","","PRODUCTION",".99","ARDAGH HOLDINGS USA INC","080376954"
"2015","27406LYMPC4100P","110000346572","OLYMPIC PRODUCTS LLC","4100 PLEASANT GARDEN RD","GREENSBORO","GUILFORD","NC","27406","","","36.00601","-79.78029","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213879861","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".94","NA",""
"2015","28466SWFTC1170C","110000350389","HOUSE OF RAEFORD FARMS INC WALLACE DIV","253 BUTTERBALL RD","TEACHEY","DUPLIN","NC","28464","","","34.7561","-78.0517","NO","999","Other","","","","","","","112390","","","","","","1315213850314","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","PRODUCTION","1","NASH JOHNSON & SONS FARMS INC","NA"
"2015","28451MRCND1690N","110000350316","AMERICAN DISTILLATION INC","1690 NE ROYSTER RD","LELAND","BRUNSWICK","NC","28451","","","34.270744","-78.003706","NO","325","Chemicals","","","","","","","325199","","","","","","1315214326290","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","0","0","0","0","156","","ACTIVITY","1","NA",""
"2015","28621CNTNNRTE3X","110000350842","WAYNE FARMS LLC - ELKIN FEEDMILL","10949 NC-268","ELKIN","SURRY","NC","28621","","","36.2722","-80.7806","NO","311","Food","","","","","","","311119","484220","","","","","1315213915046","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2015","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1315214076907","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0434","19.2","0","0","0","0","0","0","420","10.3","0","0","0","0","449.5434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449.5434","0","420","29.5434","0","0","0","0","0","0","0","0","449.5434","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","27502PTTRS82LUF","110000570720","POTTERS INDUSTRIES LLC","820 LUFKIN RD","APEX","WAKE","NC","27539","","","35.71365","-78.83641","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213638606","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","4.67","0","0","0","0","0","0","4.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.97","0","0","1.3","4.67","0","0","0","0","0","0","0","5.97","","PRODUCTION",".99","PQ CORP","NA"
"2015","28214MRTHN835MT","110037142534","MPLX TERMINALS LLC - CHARLOTTE NC WEST TERMINAL","8035 MT HOLLY RD","CHARLOTTE","MECKLENBURG","NC","28214","","","35.281416","-80.941449","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214002040","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".4","","PRODUCTION","1.12","MARATHON PETROLEUM CORP","968393996"
"2015","28031RVSBRHIGHW","110012474704","FXI INC","18801 OLD STATESVILLE RD","CORNELIUS","MECKLENBURG","NC","28031","","","35.46606","-80.850398","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214364198","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","18.7","17.8","0","0","0","0","0","0","0","0","0","0","0","0","36.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","286.5","0","0","36.5","0","250","0","0","0","0","0","0","286.5","","PRODUCTION","1.05","FXI INC","829462535"
"2015","2862WPTTSB3PGWD","110055586101","PITTSBURGH GLASS WORKS - ELKIN PLANT","300 PGW DRIVE","ELKIN","SURRY","NC","28621","","","36.273581","-80.833979","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315214419273","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.9","0","0","106.5","0","0","133.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.4","0","0","0","26.9","106.5","0","0","0","0","0","0","133.4","","","","LKQ CORP (DE)","028117104"
"2015","2753WSWGLD624PW","110028716940","S&W GOLDSBORO PLANT","624 POWELL ROAD","GOLDSBORO","WAYNE","NC","27530","","","35.35166","-77.9017","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214175426","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","S&W READY MIX CONCRETE CO LLC","NA"
"2015","28120FRGHT1800N","110000348669","DAIMLER TRUCKS NA LLC","1800 N MAIN ST","MOUNT HOLLY","GASTON","NC","28120","","","35.32452","-81.00572","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315213934678","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","2298","0","0","0","0","0","0","0","0","0","0","0","0","2298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4841","0","4841","0","0","0","0","0","0","0","2298","0","0","2298","0","0","0","4841","11090","0","0","0","18229","","PRODUCTION","1.36","DAIMLER TRUCKS N.A. LLC","009029687"
"2015","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1315213739269","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","239","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117966","0","56941","174907","0","0","0","0","0","0","0","0","0","0","239","0","0","239","0","0","0","0","0","174907","0","0","175146","","ACTIVITY",".88","US DEPARTMENT OF DEFENSE","NA"
"2015","28213FLRDSHWY11","110012474697","GERDAU LONG STEEL NA-CHARLOTTE MILL","6601 LAKEVIEW RD","CHARLOTTE","MECKLENBURG","NC","28269","","","35.33902","-80.82926","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315215782855","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","11.17",".24",".17","0","0","0","0","0","0","0","0","0","0","0","11.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12771","0","0","0","12771","0","0","0","0","0","0","0","0","0","0","11.58","0","0","11.58","0","0","0","0","0","12771","0","0","12782.58","","PRODUCTION","1.01","GERDAU USA INC","196539548"
"2015","27407TRCST1208R","110000346689","TRU-CAST INC","1208 RAIL ST","GREENSBORO","GUILFORD","NC","27407","","","36.05255","-79.86328","NO","331","Primary Metals","","","","","","","331529","332710","331524","","","","1315213936420","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120211","0","0","0","120211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120211","0","0","120211","","PRODUCTION","1.99","NA",""
"2015","27922NCRST1505R","110024423131","NUCOR STEEL HERTFORD COUNTY","1505 RIVER RD","COFIELD","HERTFORD","NC","27922","","","36.355216","-76.81115","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213974518","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","3772","0","0","0","0","0","0","0","0","433171","0","0","0","0","0","0","436943","0","182030","0","0","0","182030","0","0","0","0","0","0","0","0","0","0","436948","0","0","5","433171","3772","0","0","0","182030","0","0","618978","","PRODUCTION",".86","NUCOR CORP","003446796"
"2015","2878WSTHRN21BUN","110069249101","SOUTHERN CONCRETE MATERIALS-WAYNESVILLE PLANT","201 BOUNDARY ST","WAYNESVILLE","HAYWOOD","NC","28786","","","35.49544","-82.98713","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213795774","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".246","0","0","0","0","0","0","0","0","0","0","0","0",".246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".246","0","0",".246","0","0","0","0","0","0","0","0",".246","0","PRODUCTION","1","HEDRICK INDUSTRIES","NA"
"2015","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214468910","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006522","0","0","0","0","0","0","0","0","0","0","0","0",".2961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2961","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION","1","DUKE ENERGY CORP","006996052"
"2015","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214469049","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","18","2408","0","0","0","0","0","25000","0","0","0","4600","0","32027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32027","0","25000","7000","0","0","0","0","0","0","0","0","32000","","PRODUCTION","1","DUKE ENERGY CORP","006996052"
"2015","28208SHLND3930G","110000349329","NEXEO SOLUTIONS LLC","3930 GLENWOOD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.25092","-80.88668","NO","4246","Chemical Wholesalers","","","","","","","424690","562211","","","","","1315214286320","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339318","0","0","339318","434840","0","0","0","0","434840","298803","0","298803","13601","250","0","0","0","0","13851","339318","0","0","0","0","339318","0","298803","0","434840","0","13851","1086812","","PRODUCTION",".98","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","27320BHMFLROUTE","110009856165","DYSTAR LP","209 WATLINGTON IND US TRIAL DR","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.32093","-79.64907","NO","325","Chemicals","","","","","","","325613","","","","","","1315213875851","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYSTAR LP","NA"
"2015","27962WYRHSTROWB","110013794000","DOMTAR PAPER CO LLC-PLYMOUTH MILL","TROWBRIDGE RD","PLYMOUTH","MARTIN","NC","27962","","","35.861716","-76.779683","NO","322","Paper","","","","","","","322110","","","","","","1315214059596","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","26164","57404","3173","0","0","0","0","0","0","0","0","0","0","0","86741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86741","0","0","86741","0","0","0","0","0","0","981677","0","1068418","","PRODUCTION","1.06","DOMTAR CORP","001306992"
"2015","28208SHLND3930G","110000349329","NEXEO SOLUTIONS LLC","3930 GLENWOOD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.25092","-80.88668","NO","4246","Chemical Wholesalers","","","","","","","424690","562211","","","","","1315214286270","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","5273","0","0","0","0","5273","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","5273","0","0","6023","","PRODUCTION","1.07","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","27709JMCSNONEIN","110011888582","JMC (USA) INC","ONE INNOVATION DR","RESEARCH TRIANGLE PARK","DURHAM","NC","27709","","","35.87595","-78.88483","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213696545","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JAPAN METALS & CHEMICALS CO LTD","NA"
"2015","27962WYRHSTROWB","110013794000","DOMTAR PAPER CO LLC-PLYMOUTH MILL","TROWBRIDGE RD","PLYMOUTH","MARTIN","NC","27962","","","35.861716","-76.779683","NO","322","Paper","","","","","","","322110","","","","","","1315214059572","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","6","356","0","0","0","0","0","0","0","0","0","0","0","362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","362","0","0","0","0","0","0","0","0","362","","PRODUCTION","1.06","DOMTAR CORP","001306992"
"2015","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1315214013171","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AKZO NOBEL INC","062999347"
"2015","28164BLMNC7733L","110009857994","BLUM INC","7733 OLD PLANK RD","STANLEY","LINCOLN","NC","28164","","","35.41719","-81.01301","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315214328205","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7702","7702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7702","0","0","7702","","PRODUCTION",".93","NA",""
"2015","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214469379","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","70","53","0","0","0","0","0","86000","0","0","0","11000","0","97123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97123","0","86000","11000","0","0","0","0","0","0","0","0","97000","","PRODUCTION",".72","DUKE ENERGY CORP","006996052"
