YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850062","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5758","1","0","0","0","0","0","0","0","0","0","0","1215","0","6974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6974","0","0","6974","0","0","0","0","0","0","38139","0","45113","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","2907WCNCRT246KI","110001992942","CONCRETE SUPPLY CO - CAMDEN","246 KINARD RD","LUGOFF","KERSHAW","SC","29078","","","34.2125","-80.68604","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213686138","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0023","0","0","0","0","0","0","0","0","0","0","0","0",".0023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0023","0","0",".0023","0","0","0","0","0","0","0","0",".0023","","PRODUCTION",".4","CONCRETE SUPPLY CO LLC","080236456"
"2015","29706SPCLT869OL","110000569395","SPECIALTY POLYMERS INC","869 OLD RICHBURG RD","CHESTER","CHESTER","SC","29706","","","34.7203","-81.13322","NO","325","Chemicals","","","","","","","325211","","","","","","1315213731437","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","3010","0","0","0","0","0","0","0","0","0","0","0","0","3010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3010","0","0","3010","0","0","0","0","0","0","0","0","3010","","PRODUCTION",".94","SPECIALTY POLYMERS INC","061487203"
"2015","29575RDYMX2551B","110002180167","ARGOS READY MIX SURFSIDE CONCRETE PLANT","2551 BIG BLOCK RD","MYRTLE BEACH","HORRY","SC","29575","","","33.65926","-78.99582","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214410324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".036",".007","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0",".043","0","0","0","0","0","0","0","0",".043","","PRODUCTION","1.1","ARGOS USA CORP","078318694"
"2015","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1315214090969","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","63304","10767","0","0","0","0","0","31078","0","0","0","141580","0","246734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246734","0","31078","215656","0","0","0","0","0","0","0","0","246734","","ACTIVITY","1.2","RESOLUTE FOREST PRODUCTS INC","001946011"
"2015","29651SFTYK2818O","110000354697","SAFETY-KLEEN SYSTEMS GREER (GSC)","2818 OLD WOODRUFF RD","GREER","SPARTANBURG","SC","29651","","","34.90167","-82.16633","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214138594","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43591","0","0","43591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43591","0","0","43591","","ACTIVITY",".92","CLEAN HARBORS INC","157793639"
"2015","29020DPNTCPOBOX","110000587179","INVISTA SARL CAMDEN MAY PLANT","643 US HWY #1 S","LUGOFF","KERSHAW","SC","29078","","","34.2375","-80.645833","NO","325","Chemicals","","","","","","","325220","","","","","","1315213912468","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1600","6700","5000","0","0","0","0","0","0","0","0","0","0","0","13300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13300","0","0","13000","0","0","0","0","0","0","30000","0","43000","","ACTIVITY","1.01","KOCH INDUSTRIES INC","006944334"
"2015","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325130","","","","","","1315214073443","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","750","5","250","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","1004.9","0","0","0","0","0","0","75027","0","76031.9",".1","PRODUCTION",".9","DIANAPPON INK & CHEMICALS CORP","NA"
"2015","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325130","","","","","","1315214073506","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DIANAPPON INK & CHEMICALS CORP","NA"
"2015","2953WWYMNG152CA","110069248068","WYMAN-GORDON DILLON","152 CALDWELL DR","DILLON","DILLON","SC","29536","","","34.422752","-79.414672","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214085173","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","001024314"
"2015","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1315214132197","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1045","1419","0","0","0","0","0","17401","0","0","0","0","0","19865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19865","0","17401","2464","0","0","0","0","0","0","0","0","19865","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2015","29205NCHRC2000S","110000352537","INTERTAPE POLYMER GROUP COLUMBIA DIV","2000 S BELTLINE BLVD","COLUMBIA","RICHLAND","SC","29201","","","33.958666","-80.980912","NO","322","Paper","","","","","","","322220","","","","","","1315213972274","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","70753","636775","0","0","0","0","0","0","0","0","0","0","0","0","707528","1.2","3.8","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","252222","252222","0","0","0","0","0","0","3.8","707530.4","0","0","707528",".05","1.15","0","252222","768889","0","0","3.8","1728644","","ACTIVITY",".75","INTERTAPE POLYMER GROUP","105694947"
"2015","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1315214057010","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","3","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","98","1","99","0","0","0","0","0","0","0","255","0","0","253","2","0","0","99","0","0","166","0","520","","PRODUCTION","1.18","NA",""
"2015","2900WTBLCC61INN","110064445952","TOBUL ACCUMULATOR INC","61 INNOVATION DR","BAMBERG","BAMBERG","SC","29003","","","33.261067","-81.073974","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213654320","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","250","","PRODUCTION",".8","NA",""
"2015","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1315214141107","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.4","3.5","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.74","0","0","33.24","0","0","12.87","0","0","12.87","0","0","0","0","0","0","0","0","0","0","38.14","0","0","1.4","0","33.24","0","0","0","12.87","0","0","47.51","","PRODUCTION","1.09","BRIDGESTONE AMERICAS INC","001288109"
"2015","29450NCRST1455H","110000353527","NUCOR STEEL-BERKELEY","1455 HAGAN AVE","HUGER","BERKELEY","SC","29450","","","33.006008","-79.882331","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214271049","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6.84","99.47","25.92","0","0","0","0","0","0","0","0","0","0","0","132.23","0","0","0","0","0","0","0","0","0","0","0","0","0","25098","196.85","0","0","0","0","0","25294.85","0","83558","5680.44","0","0","89238.44","0","0","0","0","0","0","0","0","0","0","25427.08","0","0","132.23","25294.85","0","0","0","0","89238.44","0","0","114665.52","","PRODUCTION","1.07","NUCOR CORP","003446796"
"2015","29801WNSCRHWY30","110022334375","OWENS CORNING","2648 WAGENER RD","AIKEN","AIKEN","SC","29801","","","33.54813","-81.6655","NO","313","Textiles","","","","","","","313230","","","","","","1315214286573","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3649","1876","0","0","0","0","0","0","0","0","0","0","0","0","5525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2203","0","0","0","0","0","2203","5525","0","0","5525","0","0","0","0","0","0","114212","2203","121940","","PRODUCTION","1.05","OWENS CORNING","001317452"
"2015","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1315214018929","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","94786.35","2981.21","0","0","0","0","0","0","0","0","0","0","0","97767.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97767.56","0","0","97767.56","0","0","0","0","0","0","552980.17","0","650747.73","","PRODUCTION",".99","WESTROCK CO","079878374"
"2015","29730MCPLY800CE","110000355213","CYTEC CARBON FIBERS LLC","800 CEL RIVER RD","ROCK HILL","YORK","SC","29730","","","34.97258","-80.98061","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1315213983467","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","70506","0","0","0","0","0","0","0","0","0","0","0","0","70506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70506","0","0","70506","0","0","0","0","0","0","280238","0","350744","","PRODUCTION","1.01","CYTEC INDUSTRIES INC","809749948"
"2015","2933WFLTLC14HID","110001672976","AFL TELECOMMUNICATIONS","104 HIDDEN LAKE CIRCLE","DUNCAN","SPARTANBURG","SC","29334","","","34.91454","-82.09965","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315213884455","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","0","2884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2884","0","0","2884","","PRODUCTION","1.18","AMERICA FUJIKURA LTD","139437560"
"2015","29690TSBRSRT4OL","110000354991","T&S BRASS & BRONZE WORKS INC","2 SADDLEBACK COVE","TRAVELERS REST","GREENVILLE","SC","29690","","","34.95792","-82.44297","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1315213807516","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","251","0","0","0","0","0","0","0","0","0","0","0","0","0","251","16","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.48","0","17.48","0","0","0","0","25777","25777","0","0","0","0","0","0","0","0","0","0","284.48","0","0","251","0","17.48","0","0","0","25777","0","0","26045.48","","PRODUCTION","1.03","NA",""
"2015","2960WMCLGH26PER","110055613812","MCLAUGHLIN GROUP INC","2006 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74047","-82.38023","NO","333","Machinery","","","","","","","333120","","","","","","1315214188029","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","64","43","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4473","0","0","0","4473","0","0","0","0","0","0","0","0","0","0","107","0","0","107","0","0","0","0","0","4473","0","0","4580","","PRODUCTION",".72","NA",""
"2015","29072CPRPW670IN","110000351976","APEX TOOL GROUP LLC - LEXINGTON OPERATIONS","670 INDUSTRIAL DR","LEXINGTON","LEXINGTON","SC","29072","","","33.94656","-81.25693","NO","333","Machinery","","","","","","","333991","","","","","","1315214291647","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","407.3","1629.3","0","0","0","0","0","0","0","0","0","0","0","0","2036.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2036.6","0","0","2036.6","0","0","0","0","0","0","0","0","2036.6","","PRODUCTION","1.19","APEX TOOL GROUP LLC","963348037"
"2015","29448BLCRC463JU","110001666064","ARGOS CEMENT HARLEYVILLE PLANT","463 JUDGE ST","HARLEYVILLE","DORCHESTER","SC","29448","","","33.226205","-80.452832","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214033514","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","520","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","520","0","0","0","0","0","0","0","0","520","","PRODUCTION",".99","ARGOS USA CORP","969662146"
"2015","29506CRNLL328GE","110002371013","WORTHINGTON INDUSTRIES ENGINEERED CABS","3280 GENERAL WILLIAM W DR","FLORENCE","FLORENCE","SC","29506","","","34.26816","-79.68831","NO","333","Machinery","","","","","","","333120","","","","","","1315213883022","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03","0","0","0","0","0","0","0","0","0","0","0","0","0",".03",".057","0",".057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".144","0","0",".03",".03591",".02109","0","0","0","0","0","0",".087","","PRODUCTION",".7","WORTHINGTON INDUSTRIES INC","004312401"
"2015","29201SMRBR2105S","110012707348","CMC REBAR CAROLINAS","2105 S BELTLINE BLVD","COLUMBIA","RICHLAND","SC","29201","","","33.956747","-80.991988","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213973441","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","COMMERCIAL METALS CO","007925845"
"2015","29644TKNRP600OL","110017781578","TEKNOR APEX - CAROLINA CO","1092 N OLD LAURENS RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.665426","-82.180572","NO","325","Chemicals","","","","","","","325991","","","","","","1315213792551","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","11",".1","0","0","0","0","0","0","0","0","0","0","0","11.1","6","0","6","0","0","0","0","0","0","0","0","0","0","2330","0","0","0","0","0","0","2336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2353.1","0","0","11.1","2336","0","0","0","0","0","0","0","2347.1","","PRODUCTION","1.23","TEKNOR APEX CO","045367968"
"2015","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1315213983543","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11768","0","0","0","0","11768","4","0","0","4","0","0","0","0","0","0","0","11768","11772","","PRODUCTION","1.03","CYTEC INDUSTRIES INC","809749948"
"2015","29446BLCHMPOBOX","110000353518","BALCHEM CORP","95 BALCHEM LN","GREEN POND","COLLETON","SC","29446","","","32.746667","-80.546944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213618123","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1.9","2.29","0","0","0","0","0","0","0","0","0","0","0","0","4.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6994","0","0","0","0","6994","4.19","0","0","4.19","0","0","0","0","0","0","6588","6994","13586.19","","PRODUCTION","1.05","BALCHEM CORP","NA"
"2015","29520STNLY100ST","110000353867","STANLEY WORKS INC TOOLS DIV","100 STANLEY DR","CHERAW","CHESTERFIELD","SC","29520","","","34.682168","-79.894569","NO","332","Fabricated Metals","","","","","","","332216","332811","332813","","","","1315213959430","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4894","0","0","4894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5394","0","0","500","0","4894","0","0","0","0","0","0","5394","","PRODUCTION",".94","STANLEY BLACK & DECKER","001152461"
"2015","29201SMRBR2105S","110012707348","CMC REBAR CAROLINAS","2105 S BELTLINE BLVD","COLUMBIA","RICHLAND","SC","29201","","","33.956747","-80.991988","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213973439","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","5.6","0","0","0","0","0","0","0","0","5.6","0","PRODUCTION",".96","COMMERCIAL METALS CO","007925845"
