YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214241059","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","3200","370","0","0","0","0","0","3100","0","0","0","940","0","7610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7610","0","3100","4510","0","0","0","0","0","0","0","0","7610","","PRODUCTION",".81","SOUTHERN CO","006925341"
"2015","31068BCKYCOLDST","110056968045","INTERNATIONAL PAPER CO","2449 STAGECOACH RD","OGLETHORPE","MACON","GA","31068","","","32.2531","-84.0691","NO","322","Paper","","","","","","","322110","","","","","","1315213924119","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1468550","0","1468550","","PRODUCTION","1","INTERNATIONAL PAPER CO","001316561"
"2015","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315214241174","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1125","9400","0","0","0","0","0","0","0","0","0","0","0","0","10525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10525","0","0","10525","0","0","0","0","0","0","0","0","10525","","PRODUCTION","1.05","YKK CORP OF AMERICA INC","188955835"
"2015","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1315214136564","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2527","19840","0","0","0","0","0","0","0","0","0","0","0","0","22367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2171","0","0","0","5488","0","7659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30026","0","0","22367","2171","5488","0","0","0","0","451","0","30477","","ACTIVITY","1.02","US DEPARTMENT OF DEFENSE","NA"
"2015","31061BRNCHUSHWY","110000588221","BRANCH STEAM ELECTRIC GENERATING PLANT","1100 MILLEDGEVILLE RD","MILLEDGEVILLE","PUTNAM","GA","31061","","","33.1944","-83.2996","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214241857","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","35.1","0","0","0","0","0","0","0","0","0","0","14.3","0","49.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.4","0","0","49.4","0","0","0","0","0","0","0","0","49.4","","PRODUCTION",".49","SOUTHERN CO","006925341"
"2015","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214044354","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2015","31024GRTCN635MA","110000359861","GRO TEC INC","635 MADISON RD","EATONTON","PUTNAM","GA","31024","","","33.34159","-83.39258","NO","325","Chemicals","","","","","","","325320","325314","","","","","1315214111775","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859.92","0","0","0","0","859.92","0","0","0","0","0","0","0","0","0","0","0","859.92","859.92","","PRODUCTION",".53","PENNINGTON SEED INC","023500465"
"2015","3072WSTYRN1468P","110000611703","TRINSEO","1468 PROSSER DR SE","DALTON","WHITFIELD","GA","30721","","","34.632592","-84.927668","NO","325","Chemicals","","","","","","","325212","","","","","","1315214426494","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","9","30","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","39","0","0","39","0","0","0","0","0","0","0","52","91","","PRODUCTION","1.06","TRINSEO","833167310"
"2015","30165SHRMN223JH","110022811242","FORTERRA PIPE & PRECAST - ROME","223 JOHN DAVENPORT DR","ROME","FLOYD","GA","30165","","","34.269581","-85.194782","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1315214126676","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".064544",".00129","0","0","0","0","0","0","0","0","0","0","0","0",".065834","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".065834","0","0",".065834","0","0","0","0","0","0","0","0",".065834","","PRODUCTION","1.46","FORTERRA","047663716"
"2015","3055WMRJCP55TWI","110060259839","MAR-JAC POULTRY INC","505 TWIN MILL DR","MAYSVILLE","JACKSON","GA","30558","","","34.245631","-83.549105","NO","311","Food","","","","","","","311615","","","","","","1315214278487","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC POULTRY INC.","601231657"
"2015","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1315214137174","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0",".5","1","0","0","0","0","0","0","0","1.5","","ACTIVITY",".56","LONZA INC","199665050"
"2015","30120BWNST317CO","110000356356","BOWEN STEAM ELECTRIC GENERATING PLANT","317 COVERED BRIDGE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.134","-84.922889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214240778","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","170","0","0","0","0","0","0","8200","0","0","0","3400","0","11770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11771","0","8200","3570","0","1","0","0","0","0","0","0","11771","","PRODUCTION",".81","SOUTHERN CO","006925341"
"2015","3102WDYNMC415AI","110069273663","DYNAMIC PAINT SOLUTION","415 AIRPORT RD","EASTMAN","DODGE","GA","31023","","","32.217266","-83.123348","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214149864","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","9873.71","0","10128.71","","PRODUCTION","1","VALENCE SURFACE TECHNOLOGIES LLC","079806025"
"2015","30103MRCHM400NO","110000356196","MARCHEM SOUTHEAST INC","400 N MAIN ST","ADAIRSVILLE","BARTOW","GA","30103","","","34.375833","-84.933889","NO","325","Chemicals","","","","","","","325211","","","","","","1315213732833","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2015","30720CTCHN310BR","110000359031","AMC INTERNATIONAL","310 BROOKHOLLOW  IND BLVD","DALTON","WHITFIELD","GA","30721","","","34.709949","-84.955383","NO","325","Chemicals","","","","","","","325998","","","","","","1315214266785","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APOLLO TECHNOLOGIES INC","051021285"
"2015","31069CGLSN250GA","110001965179","PERDUE FARMS INC  PERRY PROCESSING PLANT","250 GEORGIA HWY 247 SPUR","PERRY","HOUSTON","GA","31069","","","32.4426","-83.6287","NO","311","Food","","","","","","","311615","","","","","","1315213593179","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11452","0","905","0","0","0","0","0","0","487","0","0","0","0","12844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12844","0","0","12844","0","0","0","0","0","0","18076","0","30920","0","PRODUCTION","1.17","PERDUE FARMS INC","782989800"
"2015","31715NGLHRDEPOT","110007248683","BASF CORP ATTAPULGUS OPS","141 ENGELHARD RD","ATTAPULGUS","DECATUR","GA","39815","","","30.738055","-84.49394","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1315214359616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1997000","0","0","0","0","0","0","0","0","0","0","0","1997000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1997000","0","0","1997000","0","0","0","0","214000","0","1009000","0","3220000","","PRODUCTION","1","BASF CORP","001307032"
"2015","30567TDTMT1VALE","110022575177","TD AUTOMOTIVE COMPRESSOR GEORGIA LLC","1000 VALENTINE IND US TRIAL PKWY","PENDERGRASS","JACKSON","GA","30567","","","34.17862","-83.6384","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213904523","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.25","0","0","4.25","0","0","0","0","0","0","0","0","4.25","","PRODUCTION","1.24","TOYOTA INDUSTRIES N.A.","796299514"
"2015","3000WHPWLL594GA","110040366083","HOPEWELL DESIGNS INC","5940 GATEWAY DR","ALPHARETTA","FORSYTH","GA","30004","","","34.141332","-84.247245","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1315213642414","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","626","","PRODUCTION","1","NA",""
"2015","31323NTRSTONEIN","110059257806","INTERSTATE PAPER LLC","2366 INTERSTATE PAPER RD","RICEBORO","LIBERTY","GA","31323","","","31.741994","-81.40669","NO","322","Paper","","","","","","","322130","322110","","","","","1315213217413","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","62082","45668","0","0","0","0","0","0","0","0","0","0","0","0","107750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107750","0","0","107750","0","0","0","0","0","0","328531.396","0","436281.396","","PRODUCTION",".98","INTERSTATE RESOURCES INC","066928623"
"2015","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214240501","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","250","100","0","0","0","0","0","0","0","0","0","130000","0","130350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130350","0","0","130350","0","0","0","0","0","0","0","0","130350","","PRODUCTION",".97","SOUTHERN CO","006925341"
"2015","30362CHMCN1ALCH","110000499871","UNIVAR USA INC DORAVILLE FACILITY","1 ALCHEMY PL","DORAVILLE","GWINNETT","GA","30360","","","33.92275","-84.25926","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214044455","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2015","31216MRTHN2445A","110001764975","MPLX TERMINALS LLC - MACON GA TERMINAL","2445 ALLEN RD","MACON","BIBB","GA","31216","","","32.74119","-83.659973","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214000782","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","390","650","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","2100","0","0","0","0","0","0","0","1040","0","0","1040","0","0","0","2100","0","0","0","0","3140","","PRODUCTION",".99","MARATHON PETROLEUM CORP","968393996"
"2015","30171MRGNC412HW","110006160091","MORGAN TRUCK BODY LLC MGA_RYDAL","4120 HWY 411 NE","RYDAL","BARTOW","GA","30171","","","34.32803","-84.71726","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213543693","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.5759","1.3712","0","0","0","0","0","0","0","0","0","0","0","0","2.9471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9471","0","0","2.9471","0","0","0","0","0","0","0","0","2.9471","","PRODUCTION",".92","JB POINDEXTER & CO INC","154280655"
"2015","31069CGLSN250GA","110001965179","PERDUE FARMS INC  PERRY PROCESSING PLANT","250 GEORGIA HWY 247 SPUR","PERRY","HOUSTON","GA","31069","","","32.4426","-83.6287","NO","311","Food","","","","","","","311615","","","","","","1315213593181","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","728982","0","0","0","0","0","0","10","0","0","0","0","728992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","728992","0","0","728992","0","0","0","0","0","0","0","0","728992","","PRODUCTION","1.17","PERDUE FARMS INC","782989800"
"2015","30905HQSRMENVNA","110000588132","U.S. ARMY HQ SIGNAL CENTER FORT GORDON","ENV BRANCH (IMGO-PW) BLDG 14600","FORT GORDON","RICHMOND","GA","309055040","","","33.395111","-82.160222","YES","999","Other","","","","","","","928110","","","","","","1315214103828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","31040STHSTSHADD","110000359950","WESTROCK SOUTHEAST LLC","709 PAPERMILL RD","DUBLIN","LAURENS","GA","31027","","","32.504129","-82.844859","NO","322","Paper","","","","","","","322121","","","","","","1315214253751","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","12.2","0","0","0","0","0","0","30.3","0","0","0","4.08","0","46.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.58","0","30.3","16.28","0","0","0","0","0","0","0","0","46.58","","PRODUCTION","1","WESTROCK CO","079878374"
"2015","30720FRMND134PH","110044310144","HARCROS CHEMICALS INC","3452 CORPORATE DR","DALTON","WHITFIELD","GA","30720","","","34.696746","-84.984612","NO","325","Chemicals","","","","","","","325180","","","","","","1315214050369","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2015","30014NYLBR14187","110022811233","NYLOBOARD, LLC","14187 INDUSTRIAL PARK BLVD","COVINGTON","NEWTON","GA","30014","","","33.62501","-83.83129","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213204769","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","27.4","12.07","0","0","0","0","0","0","0","0","0","0","0","0","39.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.47","0","0","39.47","0","0","0","0","0","0","0","0","39.47","","ACTIVITY","1.25","NA",""
"2015","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1315213935430","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","399.2","0","0","0","0","0","0","0","0","0","0","0","0","200163.7","200562.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200562.9","0","0","200562.9","0","0","0","0","0","0","0","0","200562.9","","ACTIVITY",".9","US DEPARTMENT OF DEFENSE","NA"
"2015","30720TXTLR1300T","110024286002","TEXTILE RUBBER & CHEMICAL CO ( PTG GROUP )","1300 TIARCO DR","DALTON","WHITFIELD","GA","30721","","","34.68829","-84.99386","NO","325","Chemicals","","","","","","","325180","","","","","","1315214155044","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","0",".1296","0","0","0","0","0","0","0","0","0","0","0","0",".1296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1296","0","0",".1296","0","0","0","0","0","0","0","0",".1296","","PRODUCTION","1","TEXTILE RUBBER & CHEMICAL CO","001023621"
