YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213983481","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","1","0","1","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","5","0","21","0","14601","0","0","0","14601","0","0","0","0","0","0","0","0","0","0","37","0","0","15",".32","20.68","0","0","0","14601","0","0","14637","","PRODUCTION",".86","UNITED TECHNOLOGIES CORP","001344142"
"2015","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213811021","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","450","1282","0","0","0","0","0","0","0","0","0","0","0","0","1732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","51","0","0","0","0","0","0","0","0","0","0","1732","0","0","1732","0","0","0","0","0","51","0","0","1783","","PRODUCTION",".95","GULF OIL LP","147037154"
"2015","06795PHLSN1465M","110016705877","PHILSON INC","1465 MAIN ST","WATERTOWN","LITCHFIELD","CT","06795","","","41.58952","-73.09989","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213690783","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2754.4","24789.6","27544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2754.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24789.6","5508.8","0","0","0","0","2754.4","0","0","0","0","0","24789.6","27544","","PRODUCTION",".94","APTARGROUP INC","805619681"
"2015","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214248421","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213795204","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".00003",".00007","0","0","0","0","0","0","0","0","0","0","0","0",".0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163293","0","0","0","163293","0","0","0","0","0","0","0","0","0","0",".0001","0","0",".0001","0","0","0","0","0","163293","0","0","163293.0001","","PRODUCTION","1.1","NUCOR CORP","003446796"
"2015","06382MNTVL74LAT","110000316006","MONTVILLE POWER LLC","74 LATHROP RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.427387","-72.102263","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213918586","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","1.2","0","6.1","0","0","0","0","135.3","135.3","0","13.1","13.1","0","0","0","0","0","0","0","6.3","0","0",".2","4.9","1.2","0","13.1","0","135.3","0","0","154.7","","PRODUCTION","1.19","NRG ENERGY INC","793422213"
"2015","06477RBCLB25CON","110000316471","ROEBIC LABORATORIES INC","25 CONNAIR RD","ORANGE","NEW HAVEN","CT","06477","","","41.24731","-72.99684","NO","325","Chemicals","","","","","","","325612","","","","","","1315213686342","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".82","NA",""
"2015","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214245906","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","14051","2770","0","0","0","0","0","0","0","0","0","0","0","0","16821","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","16676","33113","49789","0","606","0","681","0","0","1287","16825","0","0","16809","4","0","0","49789","0","0","207448","1287","275337","12","PRODUCTION",".92","ALLNEX USA INC","078786182"
"2015","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214203642","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","NA",""
"2015","06098STRLN249RO","110001407629","STERLING SINTERED TECHNOLOGIES INC","249 ROCKWELL ST","WINSTED","LITCHFIELD","CT","06098","","","41.92276","-73.07937","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213967452","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1672","0","0","0","1672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1672","0","0","1672","","PRODUCTION",".79","NA",""
"2015","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213718822","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2015","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213709797","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".161","0","0","0","0","0","0","0","0","0","0","0",".161",".239","0",".239","0","0","0","0","0","0","0","0","0","0","2018.53","356.257","0","0","0","0","0","2375.026","0","8499.6","197.34","0","0","8696.94","0","0","0","0","0","0","0","0","0","0","2375.426","0","0",".161","2374.787",".239","0","0","0","8696.94","0","0","11072.127","","PRODUCTION","3.14","CLEAN HARBORS INC","157793639"
"2015","06010SSCTD18MAI","110000315105","ASSOCIATED SPRING","18 MAIN ST","BRISTOL","HARTFORD","CT","06010","","","41.668396","-72.943248","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315213813114","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","1.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","0",".53",".62","0","0","0","0","0","0","1.15","","PRODUCTION","1","BARNES GROUP INC","001145481"
"2015","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1315213988759","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214293868","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.44","NA","NA"
"2015","06497HMPFR292LO","110000316701","HAMPFORD RESEARCH INC","54 VETERANS BLVD","STRATFORD","FAIRFIELD","CT","06615","","","41.19791","-73.12132","NO","325","Chemicals","","","","","","","325199","","","","","","1315214338790","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","396","1584","0","0","0","0","0","0","0","0","0","0","0","0","1980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9191","0","9191","0","30587","0","0","0","0","30587","1980","0","0","1980","0","0","0","9191","0","0","0","30587","41758","","PRODUCTION","1.13","NA",""
"2015","06379DVSST1EXTR","110000315980","DAVIS-STANDARD LLC","1 EXTRUSION DR","PAWCATUCK","NEW LONDON","CT","06379","","","41.36628","-71.86501","NO","333","Machinery","","","","","","","333249","","","","","","1315213758663","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","16991","17241","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","17241","0","0","17251","","PRODUCTION",".88","DS PARENT INC","837120591"
"2015","06457PRTTWAIRCR","110000581683","PRATT & WHITNEY","1 AIRCRAFT RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.536812","-72.561543","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213983531","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47583","0","0","47583","4","0","0","4","0","0","0","0","0","0","337","47583","47924","","PRODUCTION",".86","UNITED TECHNOLOGIES CORP","001344142"
"2015","06360TLCNC71NEW","110001409164","TILCON CONNECTICUT INC","710 NEW LONDON TURNPIKE","NORWICH","NEW LONDON","CT","06360","","","41.49904","-72.10202","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213984533","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".13","OLDCASTLE INC","023548787"
"2015","06051GDSBR433PA","110002088749","GUIDA DAIRY","433 PARK ST","NEW BRITAIN","HARTFORD","CT","06051","","","41.665114","-72.769657","NO","311","Food","","","","","","","311511","","","","","","1315213916846","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","20619","1","20620","","PRODUCTION","1.01","DAIRY FARMERS OF AMERICA INC","029855640"
"2015","06360PHLPS41WAW","110000315953","FREEPORT-MCMORAN COPPER PRODUCTS NORWICH ROD PLANT","41 WAWEC US ST","NORWICH","NEW LONDON","CT","06360","","","41.5508","-72.11048","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213850023","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","5","0","5","0","0","255","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","9260","0","380000","0","0","0","380000","0","0","0","0","0","0","0","0","0","0","10015","0","0","750","9000","260","0","0","0","380000","0","0","390010","","PRODUCTION",".86","FREEPORT-MCMORAN INC","187122973"
"2015","06795TTCNC169CA","110000317531","UTITEC INC","169 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61287","-73.0894","NO","332","Fabricated Metals","","","","","","","332119","339112","","","","","1315214098206","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14211","0","0","14211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14211","0","0","14211","","PRODUCTION","1.44","NA",""
"2015","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322299","","","","","","1315213965559","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","10230","0","0","0","0","0","0","0","0","0","0","0","0","10230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20893","20893","0","0","0","0","0","0","0","10230","0","0","10230","0","0","0","20893","0","0","1025135","0","1056258","","PRODUCTION","1.07","SCAPA N.A. LLC.","024506800"
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481071","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","24","29","0","0","0","0","0","0","0","0","0","0","0","0","53","2.24","25.76","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","0","0","0","0","0","6732","6732","0","0","0","0","0","437","462.76","57.48","0","0","53","0","2.24","0","6732","0","0","0","462.76","7250","","PRODUCTION","1.07","NA",""
"2015","06473FMSSB7GRAS","110012447566","OF MOSSBERG & SONS INC","7 GRASSO AVENUE","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36747","-72.86266","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214910630","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3147.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3147.54","0","0","0","0","1.39","1.39","0","0","0","0","0","0","0","0","0","0","3147.54","0","0","0","0","3147.54","0","0","0","1.39","0","0","3148.93","","PRODUCTION","1.34","OF MOSSBERG & SONS INC","001454701"
"2015","06471TLCNC1FORE","110002077127","TILCON CONNECTICUT INC","1 FOREST RD","NORTH BRANFORD","NEW HAVEN","CT","06471","","","41.33273","-72.79398","NO","324","Petroleum","","","","","","","324121","","","","","","1315213958628","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","PRODUCTION","1.14","OLDCASTLE INC","023665045"
"2015","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213869326","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2015","06349NVLSBCRYST","110006873954","US DOD-NAVAL SUBMARINE BASE NEW LONDON","CRYSTAL LAKE RD RT 12","GROTON","NEW LONDON","CT","063495000","","","41.40013","-72.08708","YES","999","Other","","","","","","","928110","","","","","","1315214234256","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.15","0","0","6349","0","0","6349","0","0","0","0","0","0","0","0","0","0","18.15","0","0","0","0","18.15","0","0","0","6349","0","0","6367.15","","ACTIVITY",".74","US DEPARTMENT OF DEFENSE","NA"
"2015","06382MNTVL74LAT","110000316006","MONTVILLE POWER LLC","74 LATHROP RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.427387","-72.102263","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213918574","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","1.5","1.5","0",".1",".1","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0",".1","0","1.5","0","0","1.7","","PRODUCTION","1.19","NRG ENERGY INC","793422213"
"2015","06902PLYCS69SOU","110000317700","POLYONE DESIGNED STRUCTURES & SOLUTIONS","69 SOUTHFIELD AVE","STAMFORD","FAIRFIELD","CT","06902","","","41.03781","-73.54759","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213776937","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5470.1","9.45","0","0","0","0","0","0","0","0","0","0","0","0","5479.55","30.312","272.808","303.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272.808","5540.174","0","0","5479.55","0","30.312","0","0","0","0","9436.9","272.808","15219.57","","PRODUCTION",".95","POLYONE DESIGNED STRUCTURES & SOLUTIONS LLC","NA"
"2015","06514SPRRP750SH","110000316890","SUPERIOR PRINTING INK CO INC","750 SHERMAN AVE","HAMDEN","NEW HAVEN","CT","06514","","","41.40298","-72.9147","NO","325","Chemicals","","","","","","","325910","","","","","","1315213833344","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","343","0","343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","343","0","0","0","0","343","0","0","0","0","0","0","343","","PRODUCTION",".71","NA",""
"2015","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322299","","","","","","1315214487023","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","2817","0","0","0","0","0","0","0","0","0","0","0","0","2817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18729","18729","0","0","0","0","0","0","0","2817","0","0","2817","0","0","0","18729","0","0","224513","0","246059","","PRODUCTION","1.08","SCAPA N.A. LLC.","024506800"
