YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1315214241313","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","PRODUCTION",".74","ERP COMPLIANT COKE L.L.C.","NA"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029403","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","17000","0","0","0","0","0","0","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17098","0","17000","0","0","98","0","0","0","0","0","0","17098","","ACTIVITY",".63","WASTE MANAGEMENT INC","047577416"
"2015","35150TKSDL2100S","110057743269","NEMAK USA INC","2100 OLD SYLACAUGA HWY","SYLACAUGA","TALLADEGA","AL","35150","","","33.2069","-86.28406","NO","331","Primary Metals","","","","","","","331523","331524","","","","","1315214329221","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","1.5","2.68","0","2.68","0","0","20.0023","0","0","0","0","0","0","0","2.1102","0","0","0","0","0","0","24.7925","0","0","409516","0","0","409516","0","0","0","0","0","0","0","0","0","0","28.9725","0","0","1.5","4.0398","20.7527","0","0","0","409516","0","0","409542.2925","","PRODUCTION",".58","NEMAK USA INC","800770666"
"2015","35601GNRLL2328E","110000367479","HAIER US APPLIANCE SOLUTIONS INC","2328 POINT MALLARD DR SE","DECATUR","MORGAN","AL","35601","","","34.589904","-86.950879","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1315214150625","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1.08","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029288","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","15","0","0","0","0","0","619000","0","0","0","0","0","0","619015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","619035","0","619000","15","0","20","0","0","0","0","0","0","619035","","ACTIVITY","1.12","WASTE MANAGEMENT INC","047577416"
"2015","35215MDLND90CAR","110000366782","ENGINEERED POLYMER SOLUTIONS I NC D/B/A VALSPAR COATINGS","90 CARSON RD","BIRMINGHAM","JEFFERSON","AL","35215","","","33.65842","-86.71513","NO","325","Chemicals","","","","","","","325510","","","","","","1315214058861","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","128","21","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28155","0","28155","0","0","0","0","3351","0","3351","149","0","0","149","0","0","0","28155","14515","0","0","3351","46170","","PRODUCTION",".99","THE VALSPAR CORP","050736453"
"2015","35640CRRWR201TH","110000367718","CERRO WIRE LLC","1099 THOMPSON RD SE","HARTSELLE","MORGAN","AL","35640","","","34.412915","-86.917376","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214243178","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","15","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2978977","0","0","2978977","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","2978977","0","0","2978992","","PRODUCTION","1.12","BERKSHIRE HATHAWAY INC","NA"
"2015","35603SXTNC3101S","110000367594","ITW SEXTON INC","3101 SEXTON RD","DECATUR","MORGAN","AL","35603","","","34.54904","-86.97719","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214120952","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","73.1","0","0","0","0","0","0","0","0","0","0","0","0","78.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","12.5","0","0","0","0","0","0","0","78.1","0","0","78.1","0","0","0","12.5","0","0","0","0","90.6","","PRODUCTION",".81","ILLINOIS TOOL WORKS INC","005146428"
"2015","35572GRYSN505CO","110012705395","GRAYSON LUMBER CORP","505 COUNTY RD 94","HOUSTON","WINSTON","AL","35572","","","34.278371","-87.318168","NO","321","Wood Products","","","","","","","321999","","","","","","1315213724418","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","17.25","0","0","0","0","0","0","0","58.12","0","0","0","0","75.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.37","0","0","75.37","0","0","0","0","0","0","0","0","75.37","","PRODUCTION","1.02","NA",""
"2015","35660TVNTNTVAMU","110000608753","US TVA MUSCLE SHOALS","ALABAMA HWY 133N","MUSCLE SHOALS","COLBERT","AL","35662","","","34.767678","-87.650058","YES","999","Other","","","","","","","811310","","","","","","1315213830185","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","9.3","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4.6","0","0","0","0",".4","28","0","0","0","0","220","220","0","0","0","0","0","0","0","0","0","0","37.3","0","0","9.3","28",".4","0","0","0","220","0","0","257.7","","ACTIVITY","1.22","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","36401NTRLD206BE","110000765798","NATURAL DECORATIONS INC","777 IND US TRIAL PKWY DR","BREWTON","ESCAMBIA","AL","36426","","","31.083854","-87.108654","NO","333","Machinery","","","","","","","333999","","","","","","1315213550460","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NATURAL DECORATIONS INC","008193922"
"2015","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1315213900513","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","5.17",".03","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","5.2","0","0","5.2","0","0","0","0","0","0","5","1","11.2","","PRODUCTION",".47","HUNTSMAN CORP","182575584"
"2015","36548CHRLSCARSO","110056968278","CHARLES R LOWMAN POWER PLANT","4392 CARSON RD","LEROY","WASHINGTON","AL","36548","","","31.4887","-87.9103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213747518","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".86","POWERSOUTH ENERGY COOPERATIVE","006900005"
"2015","35173MRXCR7595G","110000366540","AMEREX CORP","7595 GADSDEN HWY","TRUSSVILLE","JEFFERSON","AL","35173","","","33.6493","-86.56577","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315214338889","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","18.866429","0","0","0","0","0","0","0","0","0","0","0","18.866429",".196881","0",".196881","0","0","0","0","0","0","0","0","0","0","1.771929","0","0","0","0","0","0","1.96881","0","161254","0","0","0","161254","0","0","0","0","0","0","0","0","0","0","21.03212","0","0","18.866429","1.9136833",".0551267","0","0","0","161254","0","0","161274.835239","","PRODUCTION","1.01","MCWANE INC","004001715"
"2015","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214029439","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","2800","13000","0","13000","0","0","0","0","0","0","0","0","2800","15800","","ACTIVITY","1","WASTE MANAGEMENT INC","047577416"
"2015","36652SCTTPBAYBR","110058122259","KIMBERLY-CLARK CORP","200 BAY BRIDGE RD","MOBILE","MOBILE","AL","36610","","","30.736194","-88.048535","NO","322","Paper","","","","","","","322121","","","","","","1315213897200","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","143579","0","0","0","0","0","0","0","0","0","0","0","143579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143579","0","0","143579","0","0","0","0","0","0","0","0","143579","","ACTIVITY",".95","KIMBERLY-CLARK CORP","008149858"
"2015","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1315213755109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","97","102","0","0","0","0","0","22","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221.2","0","22","199",".2","0","0","0","0","0","0","0","221.2","","PRODUCTION",".95","PACKAGING CORP OF AMERICA","060047151"
"2015","35812NSMRSMARSH","110000601947","NASA MARSHALL SPACE FLIGHT CENTER","NASA-AD01 BLDG 4200","HUNTSVILLE","MADISON","AL","35812","","","34.631111","-86.669444","YES","999","Other","","","","","","","927110","336415","","","","","1315214069270","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","16459","0","0","393.2","16852.2","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","16852.2","0","0","16862.2","","ACTIVITY","1","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2015","35660RYNLDEAST2","110000516683","WISE ALLOYS LLC - ALLOYS PLANT","4805 SECOND ST","MUSCLE SHOALS","COLBERT","AL","35661","","","34.758333","-87.586944","NO","331","Primary Metals","","","","","","","331315","","","","","","1315213784489","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24526","24526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24526","0","0","24526","","ACTIVITY","1.03","WISE METALS GROUP","022541387"
"2015","35016THHLLHIGHW","110000366032","UMICORE SPECIALTY CHEMICALS-ARAB","1951 GUNTERSVILLE RD","ARAB","MARSHALL","AL","35016","","","34.343465","-86.455824","NO","325","Chemicals","","","","","","","325180","","","","","","1315214475232","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0",".4","0","0","0","0","0","0","0","0","0","0","0",".4","6.7","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.8","0","0",".4","0","6.7","0","0","0","0","0","0","7.1","","PRODUCTION",".97","UMICORE USA INC","877383752"
"2015","35404MRCHMONEWA","110000367175","MERICHEM CO","2701 WARRIOR RD","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.24565","-87.47948","NO","324","Petroleum","","","","","","","324199","325180","","","","","1315213936228","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","165.76","1906.24","2072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1906.24","836.52","0","0","505","0","165.76","0","0","0","0","0","1906.24","2577","","PRODUCTION",".22","MERICHEM CO","008106999"
"2015","35601MCCHMFINLE","110056961417","INDORAMA VENTURES XYLENES AND PTA, LLC","1401 FINLEY ISLAND RD","DECATUR","MORGAN","AL","35601","","","34.640326","-87.062543","NO","325","Chemicals","","","","","","","325110","325194","","","","","1315214093179","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","2800","15000","0","0","0","0","0","0","0","0","0","0","0","17800","0","0","0","0","0","0","0","0","0","0","0","0","0","20217","0","0","0","13","0","0","20230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38030","0","0","17800","20217","13","0","0","0","0","0","0","38030","","PRODUCTION",".86","INDORAMA VENTURES PUBLIC CO LTD","671584550"
"2015","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213955115","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","480","830","0","0","0","0","0","0","0","0","0","33000","0","34310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34310","0","0","34310","0","0","0","0","0","0","0","0","34310","","PRODUCTION",".79","SOUTHERN CO","006925341"
"2015","35576STLDS1329H","110032634102","STEEL DUST RECYCLING LLC","13209 HWY 96","MILLPORT","LAMAR","AL","35576","","","33.561822","-88.062285","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214347318","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","555","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","555","0","0","0","0","0","0","0","0","555","","PRODUCTION",".8","NA",""
"2015","35207MRCNC2930N","110000366611","AMERICAN CAST IRON PIPE CO","2930 N 16TH ST","BIRMINGHAM","JEFFERSON","AL","35207","","","33.54698","-86.83465","NO","331","Primary Metals","","","","","","","331511","331210","","","","","1315213925124","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","34978","0","0","0","0","0","0","0","5","0","0","0","0","0","34983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","34983","0","5","34978","0","0","0","5","0","0","0","0","34988","","PRODUCTION","1.14","AMERICAN CAST IRON PIPE CO","003397569"
"2015","35131NTNLC80NAT","110056970167","NATIONAL CEMENT CO OF ALABAMA INC","80 NATIONAL CEMENT DR","RAGLAND","ST CLAIR","AL","35131","","","33.733584","-86.155217","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315214398950","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","127","440","11","0","0","0","0","0","0","0","0","0","0","0","578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17854","0","0","0","17854","0","0","0","0","0","0","0","0","0","0","578","0","0","580","0","0","0","0","0","17854","0","0","18434","","PRODUCTION","1.18","NATIONAL CEMENT","NA"
"2015","35207MRCNC2930N","110000366611","AMERICAN CAST IRON PIPE CO","2930 N 16TH ST","BIRMINGHAM","JEFFERSON","AL","35207","","","33.54698","-86.83465","NO","331","Primary Metals","","","","","","","331511","331210","","","","","1315213925136","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","2595","0","0","0","0","0","749602","0","0","0","0","0","752452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5944","0","0","0","0","0","5944","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","758396","0","749602","2850","5944","0","0","0","0","5","0","0","758401","","PRODUCTION","1.14","AMERICAN CAST IRON PIPE CO","003397569"
"2015","35208NDLCH1125R","110000366675","INDUSTRIAL CHEMICALS INC","1125 ROBERTS IND US TRIAL DR","BIRMINGHAM","JEFFERSON","AL","35208","","","33.517778","-86.87","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213209784","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INDUSTRIAL CHEMICAL","050978329"
"2015","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.63147","-87.03843","NO","325","Chemicals","","","","","","","325211","325120","","","","","1315214273789","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","65","21","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","0","0","80799","0","80885","","PRODUCTION","1.07","DAIKIN AMERICA INC","800020604"
"2015","35234SHLND3300B","110000367040","NEXEO SOLUTIONS LLC","3300 BALL ST","BIRMINGHAM","JEFFERSON","AL","35234","","","33.5532","-86.78468","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214384810","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1456","0","1456","5","0","0","0","0","0","5","1000","0","0","1000","0","0","0","1456","0","0","0","5","2461","","PRODUCTION","1.18","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","35811TTTLB4910M","110009456427","HART & COOLEY INC","4910 MOORES MILL RD","HUNTSVILLE","MADISON","AL","35811","","","34.77928","-86.53661","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213949187","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","13092","13092","0","0","0","0","0","0","0","0","0","0","1.34","0","0","1",".0646",".1054","0","0","0","13092","0","0","13093.17","","PRODUCTION","1.05","JOHNSON CONTROLS INC","006092860"
