YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214060271","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","81226SDJBP5880S","110000859697","FCC FLORENCE","5880 STATE HWY 67 S","FLORENCE","FREMONT","CO","81226","","","38.37832","-105.11103","YES","999","Other","","","","","","","922140","","","","","","1315213560117","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1644.791","1644.791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1644.791","0","0","1644.791","0","0","0","0","0","0","0","0","1644.791","","ACTIVITY",".52","US DEPARTMENT OF JUSTICE","NA"
"2015","80840SRFRC8034E","110043790181","US DOD USAF ACADEMY","8120 EDGERTON DR","U S A F ACADEMY","EL PASO","CO","808402400","","","38.990611","-104.860572","YES","999","Other","","","","","","","928110","","","","","","1315213737354","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4650.7","4650.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4650.7","0","0","4650.7","0","0","0","0","0","0","0","0","4650.7","","PRODUCTION",".9","US DEPARTMENT OF DEFENSE","NA"
"2015","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1315213760301","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.5","0","28.5","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","778.5","0","72205","0","0","0","72205","0","0","0","0","0","0","0","0","0","0","807","0","0","0","761.115","17.385","0","0","0","72205","0","0","72983.5","","PRODUCTION","1","US DEPARTMENT OF THE TREASURY","NA"
"2015","81007NTRST646NS","110038278226","INTERSTATE CHEMICAL CO INC","646 N STATES AVE","PUEBLO WEST","PUEBLO","CO","81007","","","38.35156","-104.649185","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213975648","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","29","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","34","0","PRODUCTION","1.3","INTERSTATE CHEMICAL CO INC","NA"
"2015","80701XCLCR1505E","110000467637","CARGILL MEAT SOLUTIONS CORP","1505 E BURLINGTON AVE","FORT MORGAN","MORGAN","CO","80701","","","40.2469","-103.7756","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213874213","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","18751","371","588","0","0","0","0","0","0","0","0","0","0","0","19710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58059","0","0","0","58059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77769","0","0","19710","0","58059","0","0","0","0","1141686","0","1219455","","PRODUCTION",".92","CARGILL INC","006249189"
"2015","80301STNFR4840N","110000467263","SAE CIRCUITS COLORADO INC","4820 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.027939","-105.211294","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214308900","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1203",".3608","0","0","0","0","0","0","0","0","0","0","0","0",".4811","1.93","0","1.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.93","0","179.81","0","0","0","179.81","0","0","0","0","0","0","0","0","0","0","4.3411","0","0",".4811","0","1.93","0","0","0","179.81","0","0","182.2211","","PRODUCTION",".95","NA",""
"2015","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1315213653328","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294000","0","0","0","294000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294000","0","0","294000","","PRODUCTION","1.25","US DEPARTMENT OF DEFENSE","NA"
"2015","80019MSTRC23655","110030489077","ELKAY WOOD PRODUCTS CO","23655 E 19TH AVE","AURORA","ADAMS","CO","80019","","","39.74377","-104.71116","NO","337","Furniture","","","","","","","337110","","","","","","1315213594043","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3471","10414","0","0","0","0","0","0","0","0","0","0","0","0","13885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1568","0","0","0","0","1568","13885","0","0","13885","0","0","0","0","0","0","0","1568","15453","","","","ELKAY MANUFACTURING CO","005080429"
"2015","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1315213653417","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","41444","41444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41444","0","0","41444","0","0","0","0","0","0","0","0","41444","","PRODUCTION",".73","US DEPARTMENT OF DEFENSE","NA"
"2015","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214176505","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","8064WCNYNS952YS","110003002376","SOUTHERN COUNTIES OIL CO LP DBA CSO","9052 YOSEMITE STREET","HENDERSON","ADAMS","CO","80640","","","39.86101","-104.8843","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213946472","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2015","80110MRCNS1600W","110000466727","AMERICAN STAINLESS STEEL CORP","1600 W YALE AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66772","-105.00721","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213902152","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213706803","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","250","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1755","0","0","1600","0","1","0","0","0","0","4900","0","6501","","PRODUCTION","1.08","SINCLAIR OIL CORP","079959185"
"2015","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1315213760287","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.64","0","6.64","0","0","0","0","0","0","0","0","0","0","0","1974","0","0","0","0","0","1980.64","0","2881438","0","0","0","2881438","0","0","0","0","0","0","0","0","0","0","1987.28","0","0","0","1978.7808","1.8592","0","0","0","2881438","0","0","2883418.64","","PRODUCTION","1","US DEPARTMENT OF THE TREASURY","NA"
"2015","80701XCLCR1505E","110000467637","CARGILL MEAT SOLUTIONS CORP","1505 E BURLINGTON AVE","FORT MORGAN","MORGAN","CO","80701","","","40.2469","-103.7756","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213874252","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152699","0","152699","","PRODUCTION",".92","CARGILL INC","006249189"
"2015","80549RWHDN2700E","110000607148","RAWHIDE ENERGY STATION","2700 E COUNTY RD 82","WELLINGTON","LARIMER","CO","80549","","","40.86004","-105.02691","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213597444","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".5","19","0","0","0","0","0","0","15833","0","0","0","0","0","15852.5","0","0","0","0","352.8","0","0","0","0","0","0","0","0","0","0","0","0","0","338","0","690.8","0","0","0","0","1656.5","1656.5","0","0","0","0","0","0","0","0","0","0","16543.3","0","15833","19.5","0","690.8","0","0","0","1656.5","0","0","18199.8","","PRODUCTION",".89","PLATTE RIVER POWER AUTHORITY","075759948"
"2015","8063WTHMSP23494","110064436267","THOMAS PETROLEUM LLC GREELEY","2349 4 AVE","GREELEY","WELD","CO","80631","","","40.40003","-104.68434","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213799164","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THOMAS PETROLEUM LLC","039846068"
"2015","80401DLPHC12THF","110033145736","GOLDEN BREWERY MILLERCOORS LLC","12TH AND FORD STREETS","GOLDEN","JEFFERSON","CO","80401","","","39.756667","-105.219167","NO","3121","Beverages","","","","","","","312120","","","","","","1315213925896","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLERCOORS LLC","040470935"
"2015","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214247862","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","188","282","470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282","2076","0","0","1700","0","188","0","0","0","0","0","282","2170","","PRODUCTION",".78","NEWMONT MINING CORP","NA"
"2015","8060WGGRGT1857H","110060258288","AGGREGATE INDUSTRIES WCR INC - BRIGHTON READY MIX","1857 HIGHWAY 85","BRIGHTON","WELD","CO","80601","","","40.028378","-104.817719","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214042804","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","AGGREGATE INDUSTRIES (US)","622258929"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393454","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds",".04","17.1","0","0","0","0","0","0","0","0","0","0","0","0","17.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.14","0","0","17.14","0","0","0","0","0","0","0","0","17.14","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214393466","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".46","513.5","0","0","0","0","0","0","0","0","0","0","0","0","513.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513.96","0","0","513.96","0","0","0","0","0","0","0","0","513.96","","PRODUCTION","1.2","GCC OF AMERICA","018941164"
"2015","80216ZMMRM201EA","110002461522","ZIMMERMAN METALS INC","201 E 58TH AVE","DENVER","ADAMS","CO","80216","","","39.80285","-104.9852","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214464024","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8281","8281","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","8281","0","0","8305","","PRODUCTION","1.47","NA",""
"2015","8052WDVNCD2424M","110039498013","ADVANCED ENERGY INDUSTRIES INC","2424 MIDPOINT DR","FORT COLLINS","LARIMER","CO","80525","","","40.56432","-105.03213","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1315213642960","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1315214176188","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2792","0","0","2792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2792","0","0","0","0","2792","0","0","0","0","0","0","2792","","ACTIVITY","2.63","US DEPARTMENT OF DEFENSE","NA"
"2015","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213778590","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1.95",".07","0","0","0","0","0","34545.48","0","0","0","0","0","0","34547.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34547.5","0","34545.48","2.02","0","0","0","0","0","0","0","0","34547.5","","PRODUCTION",".14","CLEAN HARBORS INC","157793639"
"2015","80860CRPPL2755S","110041971337","CRIPPLE CREEK & VICTOR GOLD MINING CO","1280 HWY 67","VICTOR","TELLER","CO","80860","","","38.721657","-105.157481","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214247900","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".78","NEWMONT MINING CORP","NA"
"2015","8023WFSTRV391JL","110059361505","COLORADO SALT PRODUCTS LLC","3910 JOLIET STREET","DENVER","DENVER","CO","80239","","","39.771774","-104.861094","NO","325","Chemicals","","","","","","","325180","","","","","","1315214111650","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".94","COLORADO SALT PRODUCTS LLC","NA"
"2015","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213954098","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0043",".0589","0","0","0","0","0","0","0","0","0","0","0",".37",".4332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4332","0","0",".4","0","0","0","0","0","0","0","0",".4","","ACTIVITY","1.02","XCEL ENERGY","848381245"
"2015","8100WVSTST1TWER","110039573896","VESTAS TOWERS AMERICA","100 TOWERS ROAD","PUEBLO","PUEBLO","CO","81004","","","38.1685","-104.6189","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213772938","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2273","5303","0","0","0","0","0","0","0","0","0","0","0","0","7576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65072","0","0","0","0","65072","7576","0","0","7576","0","0","0","0","0","0","0","65072","72648","","PRODUCTION","1.54","VESTAS TOWERS AMERICA INC","003898206"
