YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","24060WLVRN201IN","110000343003","WOLVERINE ADVANCED MATERIALS","201 INDUSTRIAL PARK RD","BLACKSBURG","MONTGOMERY","VA","24060","","","37.194207","-80.399612","NO","332","Fabricated Metals","","","","","","","332812","339991","","","","","1315214412532","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","19.38","908.4","0","0","0","0","0","0","0","0","0","0","0","0","927.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","927.78","0","0","927.78","0","0","0","0","663.93","0","128863.03","0","130454.74","","PRODUCTION",".64","ITT CORP","001216845"
"2015","2411WRTMRT11RTI","110040513094","RTI MARTINSVILLE INC","101 RTI WAY","MARTINSVILLE","HENRY","VA","24112","","","36.726587","-79.861506","NO","332","Fabricated Metals","","","","","","","332112","331491","","","","","1315214305260","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1082","0","0","0","0","0","0","1082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1083","0","0","1","1082","0","0","0","0","0","0","0","1083","","PRODUCTION",".48","ARCONIC INC","001339472"
"2015","23690SCSTGENDOF","110012706820","US COAST GUARD TRAINING CENTER YORKTOWN","1 US COAST GUARD TRAINING CENTER","YORKTOWN","YORK","VA","23690","","","37.22666","-76.47888","YES","999","Other","","","","","","","926120","","","","","","1315213740475","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1939","0","1939","0","0","0","0","4479","4479","0","0","0","0","0","0","0","0","0","0","1939","0","0","0","0","1939","0","0","0","4479","0","0","6418","","PRODUCTION",".49","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2015","24153JHNWH2535D","110058159406","NEW MILLENNIUM BUILDING SYSTEMS","100 DIUGUIDS LANE","SALEM","ROANOKE","VA","24153","","","37.28061","-80.10569","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213870241","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","4847","0","0","0","4847","0","0","0","0","0","0","0","0","0","0",".02","0","0",".01","0",".01","0","0","0","4847","0","0","4847.02","","PRODUCTION",".97","STEEL DYNAMICS INC","808208725"
"2015","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325211","325411","325520","325199","","","1315214180616","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".45","EDGEWATER CAPITAL PARTNERS LP","058291399"
"2015","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325220","221112","325211","325199","","","1315213841846","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","1846","37.8","21.1","0","0","0","0","0","0","0","0","0","0","0","1904.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.25","0","12.25","0","0","0","0","0","0","0","1904.9","0","0","1904.9","0","0","24443","12.25","0","0","20447","0","46807.15","","PRODUCTION",".89","CELANESE CORP","170204486"
"2015","23236SPRRD451SO","110000341915","SUPER RADIATOR COILS","451 SOUTHLAKE BLVD","RICHMOND","CHESTERFIELD","VA","23236","","","37.49959","-77.6033","NO","333","Machinery","","","","","","","333414","","","","","","1315214321390","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10698","0","0","0","10698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10698","0","0","10698","","PRODUCTION","1","SUPER RADIATOR COILS","NA"
"2015","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325220","325211","313230","","","","1315214303911","P-PHENYLENEDIAMINE","000106503","23663","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339","0","0","0","0","339","0","0","0","0","9252","0","0","0","0","9252","0","0","0","0","0","0","0","0","0","339","0","9252","9591","","PRODUCTION",".93","E I DU PONT DE NEMOURS & CO","001315704"
"2015","2454WJTLFS22STI","110040512503","JTI LEAF SERVICES (US) LLC","202 STINSON DRIVE","DANVILLE","PITTSYLVANIA","VA","24541","","","36.570632","-79.360058","NO","3122","Tobacco","","","","","","","312230","","","","","","1315213540519","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1148","4662","0","0","0","0","0","0","0","0","0","0","0","0","5810","1347","0","1347","0","0","0","0","0","0","0","0","0","0","0","0","0","812","0","0","0","2159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9316","0","0","5810","0","2159","0","0","0","0","0","0","7969","","PRODUCTION","1.16","JTI LEAF SERVICES HOLDING (USA) INC","NA"
"2015","24554GRGPCHIGHW","110000585796","GEORGIA-PACIFIC WOOD PRODUCTS LLC  - BROOKNEAL OSB","11795 BROOKNEAL HIGHWAY","GLADYS","CAMPBELL","VA","24554","","","37.13112","-79.027175","NO","321","Wood Products","","","","","","","321219","","","","","","1315214146401","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","4200","0","0","0","0","0","0","38000","0","42200","","PRODUCTION",".95","KOCH INDUSTRIES INC","006944334"
"2015","2261WTRLLB532JA","110064383082","TRELLEBORG MARINE SYSTEMS USA INC","532 JACK ENDERS BLVD","BERRYVILLE","CLARKE","VA","22611","","","39.13855","-77.980835","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213677848","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","","TRELLEBORG AB","NA"
"2015","23224BLLMD1860C","110002404390","BELLEMEADE POWER STATION","1860 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23224","","","37.496667","-77.432222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213938006","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","93000","0","0","0","0","0","0","0","0","93000","","ACTIVITY","4.92","DOMINION ENERGY INC","101715035"
"2015","2350WTTNVR2125K","110001889145","TITAN VIRGINIA READY-MIX LLC-CAMPOSTELLA PLANT","2125 KIMBALL TERRACE","NORFOLK","NORFOLK (CITY)","VA","23504","","","36.84313","-76.26366","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213225523","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","20.8","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","20.8","0","0","0","0","0","0","0","0","20.8","","PRODUCTION",".96","TITAN AMERICA LLC","190757732"
"2015","23511NVLBS1530G","110000492583","US NAVY NAVAL STATION NORFOLK","1530 GILBERT ST","NORFOLK","NORFOLK (CITY)","VA","235112730","","","36.94027","-76.30027","YES","999","Other","","","","","","","928110","","","","","","1315214249296","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","17","51","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","94",".1","0","410","0","0","410.1","0","0","0","0","0","0","0","0","0","0","162","0","0","68","0","94","0","0","0","378.1","640","0","1180.1","32","ACTIVITY","1.03","US DEPARTMENT OF DEFENSE","NA"
"2015","23804BRNCNPETER","110005218576","AMSTED RAIL CO INC","2580 FRONTAGE RD","PETERSBURG","PETERSBURG (CITY)","VA","23805","","","37.202615","-77.363834","NO","332","Fabricated Metals","","","","","","","332111","332991","","","","","1315213930288","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","24514","0","0","0","0","0","0","24514","0","161370","0","0","0","161370","0","0","0","0","0","0","0","0","0","0","24514.11","0","0",".11","24514","0","0","0","0","161370","0","0","185884.11","","PRODUCTION",".85","AMRAIL CORP","962357542"
"2015","24084VLVGMROUTE","110000343101","VOLVO GROUP NA LLC","4881 COUGAR TRAIL ROAD","DUBLIN","PULASKI","VA","24084","","","37.07583","-80.71111","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315214067389","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","6","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13279","13279","0","7750","7750","0","0","0","0","0","0","0","7","0","0","7","0","0","0","7750","0","8291","22","0","16070","4988","PRODUCTION","1.13","VOLVO GROUP","933570764"
"2015","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1315214354882","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","8707.54","0","0","0","0","0","0","0","0","0","0","0","0","8707.54","451.3296","5190.2904","5641.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","451.3296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5190.2904","9610.1992","0","0","8707.54","0","451.3296","0","0","0","0","2222.79","5190.2904","16571.95","","PRODUCTION","1","WESTROCK CP LLC","079878374"
"2015","24592CKCMPSTATE","110000620230","BOHLER UDDEHOLM CORP","2306 EASTOVER DR","SOUTH BOSTON","HALIFAX","VA","24592","","","36.704604","-78.878976","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214175109","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".85","NA",""
"2015","22815WMPLRRTE42","110000585297","VPGC LLC BROADWAY FEEDMIL","410 S MAIN ST","BROADWAY","ROCKINGHAM","VA","22815","","","38.6053","-78.80213","NO","311","Food","","","","","","","311119","","","","","","1315213659624","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VPGC LLC","182265798"
"2015","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1315214036055","2,4-DINITROTOLUENE","000121142","31575","YES","TRI","NO","0","NO","R","Pounds","1253",".076","0","0","0","0","0","0","0","0","0","0","0","0","1253.076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".102","0",".102","0","0","0","0","0","0","0","0","0","0","2365","0","0",".46","0","2365.46","1253.178","0","0","1253.076","0",".102","0","0","0","0","5129","2365.46","8747.638","","PRODUCTION",".32","US DEPARTMENT OF DEFENSE","NA"
"2015","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1315214036093","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000256",".0003936","0","0","0","0","0","0","0","0","0","0","0","0",".19033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19033","0","0",".19033","0","0","0","0","0","0","0","0",".19033","","PRODUCTION",".98","US DEPARTMENT OF DEFENSE","NA"
"2015","24012SMCDC1967B","110024886952","SEMCO DUCTS & ACOUSTICAL PRODUCTS INC","1967 BLUE HILLS DR NE","ROANOKE","ROANOKE","VA","24012","","","37.30418","-79.90797","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214388249","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9309","9309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9309","0","0","9309","","PRODUCTION","1.4","SEMCO INC","NA"
"2015","22601SLLVN1944V","110000869766","O'SULLIVAN FILMS  INC","1944 VALLEY AVE","WINCHESTER","WINCHESTER (CITY)","VA","22601","","","39.16513","-78.18166","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315214480170","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".04","1042.55","0","0","0","0","0","0","0","0","0","0","0","0","1042.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.05","33.05","0","0","0","0","0","0","5958","0","5958","0","0","0","0","0","0","0","1075.64","0","0","1042.59","0","33.05","0","5958","631","0","86390","0","94054.64","","PRODUCTION","1.11","NA",""
"2015","23834SNCHM16000","110001911977","SUN CHEMICAL CORP","16000 CONTINENTAL BLVD","COLONIAL HEIGHTS","COLONIAL HEIGHTS (CITY)","VA","23834","","","37.30286","-77.38455","NO","325","Chemicals","","","","","","","325910","","","","","","1315213824752","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","11","10","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3021","0","0","3021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3042","0","0","21","0","3021","0","0","0","0","0","0","3042","","PRODUCTION",".89","DIC INTERNATIONAL USA","020709984"
"2015","24013CHMSL1140I","110000342843","CHEMSOLV INC","1140 INDUSTRY AVE SE","ROANOKE","ROANOKE (CITY)","VA","24013","","","37.25626","-79.92","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213939958","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMSOLV INC","098448251"
"2015","24333VGHNBOLDTO","110008181065","VAUGHAN-BASSETT FURNITURE CO GALAX","300 E GRAYSON ST","GALAX","CARROLL","VA","24333","","","36.66184","-80.92041","NO","337","Furniture","","","","","","","337122","","","","","","1315213726173","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10631.8744","60370.9409","0","0","0","0","0","0","0","0","0","0","0","0","71002.8153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","765.3969","0","765.3969","0","0","0","0","0","0","0","71002.8153","0","0","71002.8153","0","0","0","765.3969","0","0","0","0","71768.2122","","PRODUCTION","1.1","VAUGHAN-BASSETT FURNITURE CO","003124112"
"2015","22657SHNNDROUTE","110000341201","LSC COMMUNICATIONS STRASBURG DIV","ONE SHENANDOAH VALLEY DR","STRASBURG","SHENANDOAH","VA","22657","","","38.98062","-78.35007","NO","323","Printing","","","","","","","323111","","","","","","1315213689565","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3657","41","0","0","0","0","0","0","0","0","0","0","0","0","3698","8","92","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","3714","0","0","3698","0","8","0","0","0","0","8279","92","12077","","PRODUCTION",".86","LSC COMMUNICATIONS INC","080211920"
"2015","22801WLKRM3160A","110002031248","TENNECO WALKER MANUFACTURING CO","3160 ABBOTT LN","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.40872","-78.89787","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214415681","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10858","0","0","0","10858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10858","0","0","10858","","PRODUCTION","1.1","NA",""
"2015","23834LDNCR16101","110000342521","CHURCH & DWIGHT CO INC","1851 TOUCHSTONE RD","COLONIAL HEIGHTS","CHESTERFIELD","VA","23834","","","37.30143","-77.38169","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213702487","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","159.56","0","0","0","0","0","0","0","0","0","0","0","0","159.56","6391.51","57523.59","63915.1","0","0","0","0","0","0","0","0","0","0","2843","0","0","0","0","0","0","9234.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57523.59","15785.58","0","0","159.56","2843","6391.51","0","0","0","0","0","57523.59","66917.66","","PRODUCTION",".96","CHURCH & DWIGHT CO INC","001211952"
"2015","23234PCDHS4105C","110000341880","UPACO ADHESIVES INC","4105 CASTLEWOOD RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.47021","-77.44595","NO","325","Chemicals","","","","","","","325520","","","","","","1315214155006","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1185","1185","0","0","0","0","0","0","0","500","0","0","500","0","0","0","1185","0","0","0","0","1685","","PRODUCTION",".81","WORTHEN INDUSTRIES INC","001056795"
"2015","2206WSRMYF943JA","110000620374","US ARMY GARRISON FORT BELVOIR","9430 JACKSON LOOP","FORT BELVOIR","FAIRFAX","VA","22060","","","38.703037","-77.150418","YES","999","Other","","","","","","","928110","","","","","","1315213733823","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".3","0","0","0","0","0","0","3.8","0","3.8","0","0","0","0","0","0","0","4.3","0","0","4","0",".3","0","3.8","0","0","0","0","8.1","","","","US DEPARTMENT OF DEFENSE","NA"
