YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","58078CRGLL2507T","110012478390","CARGILL INC","250 7TH AVE NE","WEST FARGO","CASS","ND","58078","","","46.88375","-96.89577","NO","311","Food","","","","","","","311224","","","","","","1315214358879","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","921","88890","0","0","0","0","0","0","0","0","0","0","0","0","89811","1713.06","1049.94","2763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1713.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1049.94","93237.12","0","0","89811","248.67","1464.39","0","0","0","0","0","1049.94","92574","","PRODUCTION",".97","CARGILL INC","006249189"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767217","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","60","6.5","0","0",".2","0","0","3.5","0","0","0","1000","0","1070.5","0","0","0","0","0","0","0","0","0","0","0","0","0","670","370","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2110.5","0","3.5","1100","1000","0","0","0","0","0","0","0","2103.5","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","5852WBSNTR655CU","110064074255","BASIN TRANSLOAD_BEULAH BULK STORAGE","6550 COUNTY RD 20","BEULAH","MERCER","ND","58523","","","47.280833","-101.887222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855644","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".7","BASIN TRANSLOAD","964850072"
"2015","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213966967","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","130","0","0","0","0","0","0","190","0","0","0","3800","23000","27121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27121","0","190","26931","0","0","0","0","0","0","0","0","27121","","PRODUCTION","1","GREAT RIVER ENERGY","047664649"
"2015","5860WWRTHN1796S","110060259535","WORTHINGTON CYLINDERS DICKINSON","1796 S MAIN","DICKINSON","STARK","ND","58601","","","46.8477","-102.79007","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315214500819","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".41","WORTHINGTON INDUSTRIES INC","004312401"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491437","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3148","0","0","0","0","0","0","0","0","0","0","0","0","3148","0","0","0","0","0","0","0","0","0","0","0","0","0","10377131","0","0","0","0","0","0","10377131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10380279","0","0","3148","10377131","0","0","0","0","0","0","0","10380279","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213862939","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491488","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","557","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","557","0","0","0","0","0","0","55144","0","55701","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786601","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1360","2","0","0","0","0","0","20700","0","0","0","0","0","22062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22063","0","20700","1362","0","1","0","0","120000","0","0","0","142063","","PRODUCTION","1.17","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786916","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4","116","0","0","0","0","0","0","7030","0","0","0","0","0","7150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7153","0","7030","120","0","3","0","0","4","0","0","0","7157","","PRODUCTION","1.16","BASIN ELECTRIC","NA"
"2015","5848WDKTSP33619","110064375386","DAKOTA SPIRIT AGENERGY LLC","3361 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.924347","-98.507083","NO","325","Chemicals","","","","","","","325193","","","","","","1315214181354","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","17","240","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","257","0","0","0","0","0","0","11000","0","11257","","","","MIDWEST AGENERY GROUP","079400188"
"2015","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1315214058974","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".5","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".5","0",".1","0","0","0","0","0","0",".6","","PRODUCTION",".5","US DEPARTMENT OF DEFENSE","NA"
"2015","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213914373","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","20.9391",".0028",".9358","0","0","0","0","0","3792.4776","0","0","0","187.4241","0","4001.7794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2173.6213","0","0","0","2173.6213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6175.4007","0","3792.4776","209.3018","0","2173.6213","0","0","0","0","0","0","6175.4007","","ACTIVITY",".74","OTTER TAIL CORP","006961353"
"2015","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1315213855962","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0",".07",".07","","ACTIVITY",".67","BASIN TRANSLOAD","964850072"
"2015","5872WBSNTR11549","110054072784","BASIN TRANSLOAD_STAMPEDE BULK STORAGE","10154 93RD AVE","COLUMBUS","BURKE","ND","58727","","","48.888323","-102.742814","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488210","","","","","1315213856026","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","179","0","0","0","0","0","0","0","0","0","0","0","0","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","0","10.8","183","0","0","183","0","0","0","0","0","0","3141","10.8","3334.8","","ACTIVITY",".67","BASIN TRANSLOAD","964850072"
"2015","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214025280","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","14.2","0","0","0","0","0","0","410.3","0","0","0","310","0","735.6","0","0","0","329.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1065.5","0","410.3","325.3","0","329.9","0","0","0","0","0","0","1065.5","","PRODUCTION","1","GREAT RIVER ENERGY","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215660073","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","162000","0","0","0","0","0","0","0","0","0","0","0","0","162000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162000","0","0","162000","0","0","0","0","670000","0","0","0","832000","","PRODUCTION",".98","BASIN ELECTRIC","NA"
"2015","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213679259","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2","11.3","0","0","0","0","0","3662978","0","0","0","616","0","3663607.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1315163.53","0","0","1315163.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4978770.83","0","3662978","629.3","0","1315163.53","0","0","0","0","0","0","4978770.83","","PRODUCTION","1.08","MINNKOTA POWER COOPERATIVE INC","006998082"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767193","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2900","6900","0","0","0","190","0","0","0","0","0","0","0","0","9990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9990","0","0","10000","0","0","0","0","0","0","170000","0","180000","0","PRODUCTION","1.01","TESORO CORP","008133480"
"2015","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1315213744927","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005135","0","0","0","0","0","0","0","0","0","0","0","0",".233145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".233145","0","0",".233145","0","0","0","0","0","0","0","0",".233145","","PRODUCTION",".94","AMERICAN CRYSTAL SUGAR CO","064792773"
"2015","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213862840","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION","1.04","HEBRON BRICK COS","065117418"
"2015","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213862838","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","30760","0","0","0","0","0","0","0","0","0","0","0","0","30760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30760","0","0","30760","0","0","0","0","0","0","0","0","30760","","PRODUCTION","1.04","HEBRON BRICK COS","065117418"
"2015","5884WCLTHB12324","110060257699","CRESTWOOD CRUDE LOGISTICS LP","12324 60TH ST NW","EPPING","WILLIAMS","ND","58843","","","48.280388","-103.34974","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214034922","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.8","50.6","0","0","0","0","0","0","0","0","0","0","0","0","52.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.4","0","0","52.4","0","0","0","0","0","0","0","0","52.4","0","ACTIVITY","1","CRESTWOOD MIDSTREAM PARTNERS LP","787671309"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214491514","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","12980","0","0","0","0","0","0","12980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12997","0","0","17","12980","0","0","0","0","0","0","0","12997","","PRODUCTION","1.13","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215786536","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","62","585","2","0","0","0","0","0","367","0","0","0","0","0","1016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1016","0","367","649","0","0","0","0","20","0","0","0","1036","","PRODUCTION","1.07","BASIN ELECTRIC","NA"
"2015","5880WMSKTDCUNTY","110054611540","MUSKET DORE BULK PLANT","COUNTY RD 140 & HWY 58","DORE","MCKENZIE","ND","58801","","","47.92064","-104.031005","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213958743","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","21.66","109.07","0","0","0","0","0","0","0","0","0","0","0","0","130.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130.73","0","0","130.73","0","0","0","0","0","0","2886.7","0","3017.43","","PRODUCTION",".33","LOVES TRAVEL STOPS & COUNTRY STORES INC","NA"
"2015","5862WNDLND37261","110060280253","ND LAND HOLDINGS LLC DBA DORY LAND LLC","3726 135TH AVENUE SW","BELFIELD","BILLINGS","ND","58622","","","46.87147","-103.29466","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214321073","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","47","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","10267","0","10314","","PRODUCTION","1.09","NA",""
"2015","5880WTHMSP131ST","110060280280","THOMAS PETROLEUM LLC WILLISTON SOUTH BULK PLANT","103 1ST ST W","WILLISTON","WILLIAMS","ND","58801","","","48.14436","-103.62313","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213798667","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","47.606","2994.874","0","0","0","0","0","0","0","0","0","0","0","0","3042.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3042.48","0","0","3042.48","0","0","0","0","0","0","0","0","3042.48","","PRODUCTION","1.7","THOMAS PETROLEUM LLC","039846068"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215660440","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","9","159","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168","0","0","168","0","0","0","0","0","0","7814","0","7982","","PRODUCTION","1","BASIN ELECTRIC","NA"
"2015","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","325","Chemicals","","","","","","","325311","","","","","","1315215660907","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION",".89","BASIN ELECTRIC","NA"
"2015","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1315213767104","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","6","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","31","4","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","6","2","35","0","0","0","0","0","0","0","43","0","PRODUCTION","1.01","TESORO CORP","008133480"
