YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","97210TSCPR5528N","110000487438","PHILLIPS 66 PORTLAND TERMINAL","5528 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.564348","-122.739344","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324191","","","","","1315214249169","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","650","310","6","0","0","0","0","0","0","0","0","0","0","0","966","1.24",".76","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.24","390","0","0","0","0","390","0","0","0","0","0","0","0","0","0",".76","968.48","0","0","966",".18","1.06","0","0","0","390","0",".76","1358","","PRODUCTION",".93","PHILLIPS 66","078378508"
"2015","97423RSBRGCEDAR","110014171975","ROSEBURG FOREST PRODUCTS CO - COQUILLE PLYWOOD","451 S. CEDAR POINT RD","COQUILLE","COOS","OR","97423","","","43.1802","-124.2172","NO","321","Wood Products","","","","","","","321212","","","","","","1315214035026","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.3","0","0","0","0","0","0","271.7","0","0","0","0","0","277","0","0","0","0","0","0","0","0","0","0","0","0","0","140.2","0","0","0","0","0","0","140.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417.2","0","271.7","5.3","140.2","0","0","0","0","0","0","0","417.2","","PRODUCTION",".95","ROSEBURG FOREST PRODUCTS","NA"
"2015","97013SRSMT1017S","110000486563","SR SMITH LLC","1017 SW BERG PKWY","CANBY","CLACKAMAS","OR","97013","","","45.2549","-122.7046","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1315214313254","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8848","0","0","0","8848","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8848","0","0","8848","","PRODUCTION","1.88","NA",""
"2015","97423RSBRGCEDAR","110014171975","ROSEBURG FOREST PRODUCTS CO - COQUILLE PLYWOOD","451 S. CEDAR POINT RD","COQUILLE","COOS","OR","97423","","","43.1802","-124.2172","NO","321","Wood Products","","","","","","","321212","","","","","","1315214035038","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2482.6","28733","0","0","0","0","0","0","0","0","0","0","0","0","31215.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31215.6","0","0","31215.6","0","0","0","0","0","0","22021","0","53236.6","","PRODUCTION",".97","ROSEBURG FOREST PRODUCTS","NA"
"2015","97321SYNTH1290I","110000488026","W R GRACE & CO-CONN","1290 INDUSTRIAL WAY SW","ALBANY","LINN","OR","97322","","","44.62855","-123.10208","NO","325","Chemicals","","","","","","","325411","325199","325180","","","","1315214323685","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","284","629","0","0","0","0","0","0","0","0","0","0","0","0","913",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","33497","0","0","0","0","33497","338433","0","338433","0","0","920","0","0","0","924.6","913.8","0","0","913","0",".4","0","338433","0","33497","8395","924.6","382163","","PRODUCTION","1.47","W.R.GRACE & CO. - CONN.","001367846"
"2015","97203NCLGR14003","110000751641","JR SIMPLOT CO RIVERGATE TERMINAL","14003 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.625038","-122.784732","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214086985","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","580","2080","0","0","0","0","0","0","0","0","0","0","0","0","2660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2660","0","0","2660","0","0","0","0","0","0","104000","0","106660","0","PRODUCTION",".82","J R SIMPLOT CO","009073511"
"2015","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.46262","-122.61412","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214321921","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","16","15","0","0","0","0","0","0","0","0","0","0","0","31","26","0","26","0","0","0","0","0","0","0","0","0","0","2259","0","0","0","0","353","0","2638","0","763246","0","0","0","763246","0","0","0","0","0","0","0","0","0","0","2695","0","0","31","2259","379","0","0","0","763246","0","0","765915","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2015","97203RGNST14400","110027376284","EVRAZ PORTLAND","14400 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62551","-122.78011","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214250490","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","9","0","0","0","0","0","1080","0","0","0","0","0","1089","0","0","0","0","0","0","0","0","0","0","0","0","0","1062","0","0","0","0","0","0","1062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2151","0","0","9","0","0","0","0","0","0","0","0","9","2142","PRODUCTION",".76","EVRAZ INC NA","009106055"
"2015","97062GRFFT10500","110004817333","GRIFFITH POLYMERS INC","10500 SW MANHASSET DR","TUALATIN","WASHINGTON","OR","97062","","","45.37908","-122.7863","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214423790","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","0","0","870","","PRODUCTION","1.16","NA",""
"2015","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1315214184994","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","174","2601","0","0","0","0","0","0","0","0","0","0","0","0","2775","0","0","0","0","0","0","0","0","0","0","0","0","0","713","0","0","0","0","0","0","713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3488","0","0","2775","713","0","0","0","0","0","199645","0","203133","","PRODUCTION","1.14","ARCLIN INC","067376052"
"2015","97208TRMBL11910","110008062210","OWENS CORNING ROOFING & ASPHALT LLC","11910 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.60743","-122.79273","NO","324","Petroleum","","","","","","","324121","","","","","","1315214344261","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5",".5","0","0","0",".5","0","0","0","0","0","0","1.5","2","","PRODUCTION","1","OWENS CORNING","001317452"
"2015","97203RGNST14400","110027376284","EVRAZ PORTLAND","14400 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62551","-122.78011","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214250514","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVRAZ INC NA","009106055"
"2015","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214375798","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","97469RSBRGCWCRE","110009155298","ROSEBURG FOREST PRODUCTS CO-EWP FACILITY","4500 RIDDLE BYPASS RD","RIDDLE","DOUGLAS","OR","97469","","","42.9331","-123.4005","NO","321","Wood Products","","","","","","","321213","","","","","","1315213941723","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","0","0","0",".15","","PRODUCTION","1.11","ROSEBURG FOREST PRODUCTS","NA"
"2015","97469RSBRGCWCRE","110009155298","ROSEBURG FOREST PRODUCTS CO-EWP FACILITY","4500 RIDDLE BYPASS RD","RIDDLE","DOUGLAS","OR","97469","","","42.9331","-123.4005","NO","321","Wood Products","","","","","","","321213","","","","","","1315213941747","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","30.2","68.3","0","0","0","0","0","0","0","0","0","0","0","0","98.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.5","0","0","98.5","0","0","0","0","0","0","535.9","0","634.4","","PRODUCTION","1.11","ROSEBURG FOREST PRODUCTS","NA"
"2015","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1315213976640","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","15","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","645","0","660","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2015","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1315213976715","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","3080","14500","252","0","0","0","0","0","0","0","0","0","0","0","17832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17832","0","0","17832","0","0","0","0","0","0","335000","0","352832","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2015","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1315213976754","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","38000","332000","6280","0","0","0","0","0","0","0","0","0","0","0","376280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376280","0","0","376280","0","0","4460000","0","0","0","1530000","0","6366280","","PRODUCTION","1.03","INTERNATIONAL PAPER CO","001316561"
"2015","97062JRGNN11555","110067244075","JAE OREGON INC","11555 SW LEVETON DR","TUALATIN","WASHINGTON","OR","97062","","","45.387525","-122.797902","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1315213602927","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","NA",""
"2015","97321PLMHR3737P","110000488008","PALM HARBOR HOMES INC","3737 PALM HARBOR DR","ALBANY","LINN","OR","97321","","","44.68423","-123.05695","NO","321","Wood Products","","","","","","","321991","","","","","","1315213831959","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PALM HARBOR HOMES INC","968118039"
"2015","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1315213211333","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2653","48854","163","0","0","0","0","0","0","0","0","0","0","0","51670","0","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","1.53","0","0","47","0","0","47","0","0","0","0","0","0","0","0","0","0","51671.53","0","0","51670","1.53","0","41.83","0","0","47","54169","0","105929.36","","PRODUCTION","1.1","ROCK-TENN CO","NA"
"2015","97060MDRSR57NES","110037149163","MDU RESOURCES KNIFE RIVER SUNDIAL ASPHALT","5700 NE SUNDIAL RD","TROUTDALE","MULTNOMAH","OR","97060","","","45.563343","-122.408729","NO","324","Petroleum","","","","","","","324121","","","","","","1315213745298","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".28","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","0","0",".28","","PRODUCTION","2","MDU RESOURCES GROUP INC","006962286"
"2015","97309RVRBN415LA","110001653407","RIVERBEND SAND & GRAVEL","4105 LANCASTER DR SE","SALEM","MARION","OR","97317","","","44.899781","-122.979369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1315213876156","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","1776","0","1776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1776","0","0","1776","0","0","0","0","0","0","0","0","1776","","","","OLDCASTLE INC","037176591"
"2015","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214142933","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","2","0","0","0","0","0","0","0","0","0","0","0","4","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","4","5","2","0","0","0","0","0","0","11","","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","97203SHGRV13939","110001653666","ASH GROVE CEMENT CO","13939 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62347","-122.78087","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315213773373","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0022",".0131","0","0","0","0","0","0","0","0","0","0","0","0",".0153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0153","0","0",".0153","0","0","0","0","0","0","0","0",".0153","","PRODUCTION","1.04","ASH GROVE CEMENT CO","009024415"
"2015","97208CHVRN5531N","110000487250","CHEVRON WILLBRIDGE TERMINAL","5531 NW DOANE AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5635","-122.7427","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214142883","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","240","290","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","534","0","0","530","4","0","0","0","0","0","130","1","665","0","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","9720WTCMRC13135","110032744127","TCI AMERICA","13135 N. WOODRUSH WAY","PORTLAND","MULTNOMAH","OR","97203","","","45.61875","-122.7675","NO","325","Chemicals","","","","","","","325199","","","","","","1315213241767","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","97123GLCRN21480","110004817994","GLACIER NORTHWEST INC HILLSBORO READY-MIX PLANT","21480 NW AMBERWOOD DR","HILLSBORO","WASHINGTON","OR","97124","","","45.53768","-122.89828","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213807314","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.36","0","0","0","2.36","0","0","21.25","0","0","21.25","0","0","0","0","0","0","0","0","0","0","2.4","0","0",".04","0","2.36","0","0","0","21.25","0","0","23.65","","PRODUCTION","1.46","TAIHEIYO CEMENT USA INC","175418052"
"2015","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1315213211358","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","51225","0","0","0","0","0","0","0","0","0","0","0","51225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51225","0","0","51225","0","0","0","0","0","0","0","0","51225","","ACTIVITY","1.01","ROCK-TENN CO","NA"
"2015","97501BSCSC3285S","110014266365","BOISE CASCADE WOOD PRODUCTS LLC MEDFORD PLYWOOD","3285 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.355","-122.9026","NO","321","Wood Products","","","","","","","321212","221330","","","","","1315213606181","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000947","0","0","0","0","0","0","0","0","0","0","0","0",".043","0","0","0","0","0","0","0","0","0","0","0","0","0",".061","0","0","0","0","0","0",".061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".104","0","0",".043",".061","0","0","0","0","0","0","0",".104","","PRODUCTION","1.06","BOISE CASCADE CO","170009265"
"2015","97469RSBRGCWCRE","110009155298","ROSEBURG FOREST PRODUCTS CO-EWP FACILITY","4500 RIDDLE BYPASS RD","RIDDLE","DOUGLAS","OR","97469","","","42.9331","-123.4005","NO","321","Wood Products","","","","","","","321213","","","","","","1315213941709","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","ROSEBURG FOREST PRODUCTS","NA"
