FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PROJECT ENGINEER/MANAGER	NEIL LEIPZIG	ELECTRONIC	2014-07-01	5884WCLTHB12324	COLT HUB	12324 60TH ST NW	EPPING	WILLIAMS	ND	58843			COLT HUB	12324 60TH ST NW	EPPING	ND		58843	YES	NO	NO	NO	DON BUTLER	6822255313								424710						48.280388	-103.34974									CRESTWOOD MIDSTREAM PARTNERS LP	787671309	1313211771100	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	2		2	O 	32		32	O 	34	STONEY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	33	NO	DBUTLER@CRESTWOODLP.COM			NO	
R	2013	NO	NO	PROJECT ENGINEER/MANAGER	NEIL LEIPZIG	ELECTRONIC	2014-07-01	5884WCLTHB12324	COLT HUB	12324 60TH ST NW	EPPING	WILLIAMS	ND	58843			COLT HUB	12324 60TH ST NW	EPPING	ND		58843	YES	NO	NO	NO	DON BUTLER	6822255313								424710						48.280388	-103.34974									CRESTWOOD MIDSTREAM PARTNERS LP	787671309	1313211771074	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	45		45	O 	962		962	O 	1007	STONEY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	24	0	0	0	0	0	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	992	NO	DBUTLER@CRESTWOODLP.COM			NO	
R	2013	NO	NO	PROJECT ENGINEER/MANAGER	NEIL LEIPZIG	ELECTRONIC	2014-07-01	5884WCLTHB12324	COLT HUB	12324 60TH ST NW	EPPING	WILLIAMS	ND	58843			COLT HUB	12324 60TH ST NW	EPPING	ND		58843	YES	NO	NO	NO	DON BUTLER	6822255313								424710						48.280388	-103.34974									CRESTWOOD MIDSTREAM PARTNERS LP	787671309	1313211771086	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	15		15	O 	321		321	O 	336	STONEY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	331	NO	DBUTLER@CRESTWOODLP.COM			NO	
R	2013	NO	NO	PROJECT ENGINEER/MANAGER	NEIL LEIPZIG	ELECTRONIC	2014-07-01	5884WCLTHB12324	COLT HUB	12324 60TH ST NW	EPPING	WILLIAMS	ND	58843			COLT HUB	12324 60TH ST NW	EPPING	ND		58843	YES	NO	NO	NO	DON BUTLER	6822255313								424710						48.280388	-103.34974									CRESTWOOD MIDSTREAM PARTNERS LP	787671309	1313211771112	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	22		22	O 	481		481	O 	503	STONEY CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	12	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	497	NO	DBUTLER@CRESTWOODLP.COM			NO	
R	2013	NO	NO	VP OF MANUFACTURING	PERRY LUBBERS	ELECTRONIC	2014-06-16	5807WTRLKN2133R	TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	CASS	ND	58078			TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	ND		58078	YES	NO	NO	NO	PERRY LUBBERS	7014922132								336212						46.88014	-96.93865	068655018								CC INDUSTRIES	043903376	1313211155407	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	RED RIVER OF THE NORTH	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14246	0	0	0	0	0	0	0	0	0	14246	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLUBBERS@TRAILKING.COM			YES	
R	2013	NO	NO	VP OF MANUFACTURING	PERRY LUBBERS	ELECTRONIC	2014-06-16	5807WTRLKN2133R	TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	CASS	ND	58078			TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	ND		58078	YES	NO	NO	NO	PERRY LUBBERS	7014922132								336212						46.88014	-96.93865	068655018								CC INDUSTRIES	043903376	1313211155395	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	RED RIVER OF THE NORTH	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26996	0	0	0	0	0	0	0	0	0	26996	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLUBBERS@TRAILKING.COM			YES	
R	2013	NO	NO	VP OF MANUFACTURING	PERRY LUBBERS	ELECTRONIC	2014-06-16	5807WTRLKN2133R	TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	CASS	ND	58078			TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	ND		58078	YES	NO	NO	NO	PERRY LUBBERS	7014922132								336212						46.88014	-96.93865	068655018								CC INDUSTRIES	043903376	1313211155458	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	RED RIVER OF THE NORTH	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33772	0	0	0	0	0	0	0	0	0	33772	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLUBBERS@TRAILKING.COM			YES	
R	2013	NO	NO	VP OF MANUFACTURING	PERRY LUBBERS	ELECTRONIC	2014-06-16	5807WTRLKN2133R	TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	CASS	ND	58078			TRAIL KING INDUSTRIES	2130 3RD AV NW	WEST FARGO	ND		58078	YES	NO	NO	NO	PERRY LUBBERS	7014922132								336212						46.88014	-96.93865	068655018								CC INDUSTRIES	043903376	1313211155421	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	E1	NA		0		5	RED RIVER OF THE NORTH	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20291	0	0	0	0	0	0	0	0	0	20291	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLUBBERS@TRAILKING.COM			YES	
R	2013	NO	NO	ACTING CHIEF, REAL ESTATE AND ENVIRONMENTAL	WILLIAM SCOTT	ELECTRONIC	2014-07-01	5827WSCSTM198IN	US CBP PEMBINA PORT OF ENTRY ND001	10980 INTERSTATE HWY 29	PEMBINA	CASS	ND	58271			US CBP PEMBINA PORT OF ENTRY ND001	10980 INTERSTATE HWY 29	PEMBINA	ND		58271	YES	NO	YES	NO	WILLIAM SCOTT	2023257371								922120																US DEPARTMENT OF HOMELAND SECURITY		1313211750753	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2296	0	0	0	0	0	0	0	0	0	2296	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WILLIAM.J.SCOTT@CBP.DHS.GOV			YES	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649746	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	1		1	O 	68.08		68.08	O 	69.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	316.26	0	316.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468.58	468.58	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649823	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			YES	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649951	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	4.24		4.24	E2	340		340	E2	344.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	159.82	0	159.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2343	2343	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649759	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	4.24		4.24	E2	340		340	E2	344.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	72.08	0	72.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2343	2343	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211650003	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	4.41		4.41	E2	354		354	E2	358.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	357.24	0	357.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2436	2436	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649797	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	1.27		1.27	E2	102		102	E2	103.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	162.95	0	162.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702.86	702.86	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649936	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	.04		.04	O 	.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649886	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	1		1	O 	12		12	O 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	31.33	0	31.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2013	NO	NO	VICE PRESIDENT ENVIRONMENTAL HEALTH SAFETY	TOM KEEFE	ELECTRONIC	2014-06-30	5852WBSNTR655CU	BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	MERCER	ND	58523			BASIN TRANSLOAD_BEULAH BULK STORAGE	6550 COUNTY RD 20	BEULAH	ND		58523	YES	NO	NO	NO	RONALD KENNY	6176601119								424710								019177757								GLOBAL COS LLC	019177757	1313211649847	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	5.25		5.25	E2	422		422	E2	427.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	639.26	0	639.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2436	2436	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
