FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	HUMAN RESOURCES MANAGER	GAYLA HOPPENWORTH	ELECTRONIC	2014-06-20	48162DVNCD1625R	ADVANCED HEAT TREAT CORP	1625 ROSE ST	MONROE	MONROE	MI	48162			ADVANCED HEAT TREAT CORP	1625 ROSE ST	MONROE	MI		48162	YES	NO	NO	NO	GAYLA HOPPENWORTH	3192913381								332811						41.9223	-83.3683									ADVANCED HEAT TREAT CORP	056504186	1313211248024	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	5095		5095	C 	5095		5095	C 	10190	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1385	0	0	0	0	0	1385	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HR@ION-NITRIDING.COM			NO	
A	2013	NO	NO	HUMAN RESOURCES MANAGER	GAYLA HOPPENWORTH	ELECTRONIC	2014-06-20	48162DVNCD1625R	ADVANCED HEAT TREAT CORP	1625 ROSE ST	MONROE	MONROE	MI	48162			ADVANCED HEAT TREAT CORP	1625 ROSE ST	MONROE	MI		48162	YES	NO	NO	NO	GAYLA HOPPENWORTH	3192913381								332811						41.9223	-83.3683									ADVANCED HEAT TREAT CORP	056504186	1313211248012	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HR@ION-NITRIDING.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211258924	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05		B	250	O 		A	5	O 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	91205	0	0	0	0	0	91205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259205	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457655	457655	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211258975	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	33404	0	0	0	0	0	0	0	0	0	0	0	0	33404	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259181	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04		B	250	O 	111		111	O 	361	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	250	O 	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	40152	0	0	0	0	0	0	0	0	0	0	0	0	40152	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259116	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259155	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		C	750	O 	79015		79015	O 	79765	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259027	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259231	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	NICHOLAS PONSTEIN	ELECTRONIC	2014-06-22	49512LCKSW49BAR	LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	KENT	MI	49512			LACKS WHEEL TRIM SYSTEMS BARDEN PLATER	4090 BARDEN SE	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								332813	326199	336399				42.87524	-85.56306	618232144								LACKS ENTERPRISES INC	616811659	1313211259066	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		C	750	O 	6425		6425	O 	7175	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2013	NO	NO	PLANT LEADER	KEVIN PRINDABLE	ELECTRONIC	2014-06-24	49442JHNSN2034L	JOHNSON TECHNOLOGY INC	2034 LATIMER DR	MUSKEGON	MUSKEGON	MI	49442			JOHNSON TECHNOLOGY INC	2034 LATIMER DR	MUSKEGON	MI		49442	YES	NO	NO	NO	PHILIP G. BOUCON	2317777195								336412	333298					43.2141	-86.19393	879940666								GENERAL ELECTRIC CO (GE CO)	001367960	1313211320686	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	LITTLE BLACK CREEK		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6		6	O 	6	0	O 	0	0	0	0	0	0	0	60	0	0	0	0	25	0	85	0	62930	0	0	0	0	0	0	0	0	0	0	0	0	62930	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHIL.BOUCON@GE.COM			YES	
R	2013	NO	NO	VP OF OPERATIONS	ROBIN VAN TILBURG	ELECTRONIC	2014-06-30	48088PRCSN8120G	PRECISION COATINGS INC	8120 GOLDIE ST	WALLED LAKE	OAKLAND	MI	48390			PRECISION COATINGS INC	8120 GOLDIE ST	WALLED LAKE	MI		48390	YES	NO	NO	NO	ROBERT WIDER	2483638361								326113						42.57514	-83.44248	054672803										1313211596022	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	03	160		160	C 	1300		1300	C 	1460	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4380	0	0	0	0	0	0	0	0	4380	0	0	27000	27000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIDER@PCICOATINGS.COM			NO	
R	2013	NO	NO	VP OF OPERATIONS	ROBIN VAN TILBURG	ELECTRONIC	2014-06-30	48088PRCSN8120G	PRECISION COATINGS INC	8120 GOLDIE ST	WALLED LAKE	OAKLAND	MI	48390			PRECISION COATINGS INC	8120 GOLDIE ST	WALLED LAKE	MI		48390	YES	NO	NO	NO	ROBERT WIDER	2483638361								326113						42.57514	-83.44248	054672803										1313211596010	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	04	230		230	C 	1900		1900	C 	2130	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	6200	0	0	38000	38000	NA				NA										NA		0		NA		0		0	0	0	0	NO	RWIDER@PCICOATINGS.COM			NO	
A	2013	NO	NO	PRESIDENT	CHRISTA FISCHER	ELECTRONIC	2014-05-22	48130PHTSY7200H	PHOTO SYSTEMS INC/BOTTCHER AMERICA	7200 HURON RIVER DR	DEXTER	WASHTENAW	MI	48130			PHOTO SYSTEMS INC/BOTTCHER AMERICA	7200 HURON RIVER DR	DEXTER	MI		48130	YES	NO	NO	NO	CHRISTA FISCHER	7344259625								325199	325611	325992				42.33783	-83.87275	073335291								PHOTO SYSTEMS INC	073335291	1313211004510	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	C.FISCHER@PHOTOSYS.COM			NO	
A	2013	NO	NO	PRESIDENT	CHRISTA FISCHER	ELECTRONIC	2014-05-22	48130PHTSY7200H	PHOTO SYSTEMS INC/BOTTCHER AMERICA	7200 HURON RIVER DR	DEXTER	WASHTENAW	MI	48130			PHOTO SYSTEMS INC/BOTTCHER AMERICA	7200 HURON RIVER DR	DEXTER	MI		48130	YES	NO	NO	NO	CHRISTA FISCHER	7344259625								325199	325611	325992				42.33783	-83.87275	073335291								PHOTO SYSTEMS INC	073335291	1313211004522	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	C.FISCHER@PHOTOSYS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DIRK COLBY	ELECTRONIC	2014-06-29	48150STHWN118SE	SOUTHWIN - LIVONIA PLANT	11800 SEARS DR	LIVONIA	WAYNE	MI	48150			SOUTHWIN - LIVONIA PLANT	11800 SEARS DR	LIVONIA	MI		48150	YES	NO	NO	NO	BLAINE DUBOSE	3363985650								325998						42.37105	-83.34579	603552183								SOUTHWIN LTD	603552183	1313211589534	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	13298.4		13298.4	E1	13298.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BDUBOSE@SOUTHWINLTD.COM			NO	
R	2013	NO	NO	CORPORATE HUMAN RESOURCE DIRECTOR	PERRY WILLIAMS	ELECTRONIC	2014-06-20	48084CLDFR690WE	FORMTECH LLC	690 W MAPLE RD	TROY	OAKLAND	MI	48084			FORMTECH LLC	690 W MAPLE RD	TROY	MI		48084	YES	NO	NO	NO	PERRY WILLIAMS	2485973809								332111	332811					42.54815	-83.15608									HHI GROUP HOLDINGS LLC		1313211232590	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		1		1	E1	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2856	0	128	0	0	0	0	0	0	0	0	0	0	2856	0	4922	0	0	0	0	0	0	0	0	0	0	0	0	4922	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PERRYWILLIAMS@FORMTECH2.COM			YES	
