FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CHIEF FINANCIAL OFFICER	PAUL SALISBURY	ELECTRONIC	2012-06-28	98002CNBRNRSTSE	ICON AUBURN	R ST SE & ORVALEZ RD	AUBURN	KING	WA	98002	ICON AUBURN	PO BOX 3366	SPOKANE	WA		99220	YES	NO	NO	NO	HILLARY JOHNSON	7705345440								324121	212321					47.27096	-122.193117	033954121								OLDCASTLE INC	037176591	1311209516158	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.2908207		.2908207	E1	.1967317		.1967317	E1	.4875524	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HILLARY.JOHNSON@OLDCASTLEMATERIALS.COM			NO	
A	2011	NO	NO	PRESIDENT HW STONE DIVISION	MURPHY LENTS	ELECTRONIC	2012-06-29	9820WLDRDS12IND	ELDORADO STONE LLC - EVERETT	1200 INDUSTRY ST	EVERETT	SNOHOMISH	WA	98203	ELDORADO STONE LLC - EVERETT	1200 INDUSTRY ST	EVERETT	WA		98203	YES	NO	NO	NO	PAUL BARRON	5125356323								326299						47.9416	-122.25086	024539423								HEADWATERS INC	786195701	1311209662865	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PBARRON@HEADWATERS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	AARON LEATHERMAN	ELECTRONIC	2012-07-02	98550MPRMG3122P	IMPERIUM GRAYS HARBOR LLC	3122 PORT INDUSTRIAL RD	HOQUIAM	GRAYS HARBOR	WA	985501708	IMPERIUM GRAYS HARBOR LLC	PO BOX 157	HOQUIAM	WA		985501708	YES	NO	NO	NO	AARON LEATHERMAN	3605323752								325199						46.970537	-123.853784	011000934								IMPERIUM RENEWABLES INC	626278795	1311209736723	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	5103		5103	O 	1237		1237	M2	6340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARON.LEATHERMAN@IMPERIUMRENEWABLES.COM			NO	
R	2011	NO	NO	PRES	CLIFF BURNS	ELECTRONIC	2012-07-02	98108SNDPR79168	SOUND PROPELLER SERVICES INC	7916 8TH AVE S	SEATTLE	KING	WA	981084300	SOUND PROPELLER SERVICES INC	7916 8TH AVE S	SEATTLE	WA		98108-4300	YES	NO	NO	NO	MR. CLIFF BURNS	2067884202								336999	423860	336611	332710	333613		47.531831	-122.322822	611386483										1311209754896	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3013	0	0	0	0	0	0	3013	0	7051	0	0	0	0	0	0	0	0	0	0	0	0	7051	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBURNS@SOUNDPROP.COM			YES	
R	2011	NO	NO	PRES	CLIFF BURNS	ELECTRONIC	2012-07-02	98108SNDPR79168	SOUND PROPELLER SERVICES INC	7916 8TH AVE S	SEATTLE	KING	WA	981084300	SOUND PROPELLER SERVICES INC	7916 8TH AVE S	SEATTLE	WA		98108-4300	YES	NO	NO	NO	MR. CLIFF BURNS	2067884202								336999	423860	336611	332710	333613		47.531831	-122.322822	611386483										1311209754908	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1324	0	0	0	0	0	0	1324	0	3102	0	0	0	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBURNS@SOUNDPROP.COM			YES	
R	2011	NO	NO	PRESIDENT	TOM GIRARD	ELECTRONIC	2012-06-27	98188LCTRN95AND	ELECTRONIC SERVICE PROVIDER	950 ANDOVER PARK E	SEATTLE	KING	WA	98188	ELECTRONIC SERVICE PROVIDER	PO BOX 58730	SEATTLE	WA		98138	YES	NO	NO	NO	TOM GIRARD	2069263625								334418						47.44805	-122.25077	101925712										1311209402559	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	ALLISON CRAIN	ELECTRONIC	2012-06-29	98278SNVYN11LEX	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	ISLAND	WA	982783500	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	WA		98278-3500	NO	YES	YES	NO	KIMBERLY MARTIN	3602575641								928110						48.34374	-122.67454									US DEPARTMENT OF DEFENSE		1311209628635	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2779.7		2779.7	C 	2779.7	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	KIMBERLY.A.MARTIN@NAVY.MIL			YES	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	ALLISON CRAIN	ELECTRONIC	2012-06-29	98278SNVYN11LEX	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	ISLAND	WA	982783500	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	WA		98278-3500	NO	YES	YES	NO	KIMBERLY MARTIN	3602575641								928110						48.34374	-122.67454									US DEPARTMENT OF DEFENSE		1311209628623	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	280		280	O 	0		0	M2	280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		28020		28020	O 	28020	0		0	0	0	0	0	0	0	0	0	0	0	0	0	43107	43107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	KIMBERLY.A.MARTIN@NAVY.MIL			NO	
R	2011	NO	NO	ENVIRONMENTAL DIRECTOR	ALLISON CRAIN	ELECTRONIC	2012-06-29	98278SNVYN11LEX	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	ISLAND	WA	982783500	US NAVY NAS WHIDBEY ISLAND AULT FIELD RANGES	1115 W LEXINGTON ST B103	OAK HARBOR	WA		98278-3500	NO	YES	YES	NO	KIMBERLY MARTIN	3602575641								928110						48.34374	-122.67454									US DEPARTMENT OF DEFENSE		1311209628611	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	36.2		36.2	C 	NA		0		36.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	KIMBERLY.A.MARTIN@NAVY.MIL			YES	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686296	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	19445		19445	E1	27716		27716	E1	47161	GRAYS HARBOR	389894		389894	E1																																1	389894	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441779	0	1661654	2103433	U03				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686308	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	GRAYS HARBOR	11478		11478	E1																																1	11478	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686272	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		43		43	E1	43	GRAYS HARBOR	56		56	E1																																1	56	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	62.72	460.65	0	0	0	0	0	523.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			YES	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686221	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.13		.13	E1	.13	GRAYS HARBOR	1.85		1.85	E1																																1	1.85	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.12	0	0	0	0	0	0	.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686245	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	E1	4942		4942	E1	4947	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8216	8216	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686219	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	500		500	E1	NA		0		500	GRAYS HARBOR		A	5	E1																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686284	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		486		486	E1	486	GRAYS HARBOR	25919		25919	E1																																1	25919	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	30793	0	0	0	0	0	0	30793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			YES	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686260	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	GRAYS HARBOR	474		474	O 																																1	474	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	SR. LAB TECH	ARNE PETERSON	ELECTRONIC	2012-07-01	98537WYRHS700EA	WEYERHAEUSER PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	GRAYS HARBOR	WA	985201000	PACIFIC VENEER	100 N DECATUR ST	ABERDEEN	WA		98520	YES	NO	NO	NO	ARNE PETERSON	3605004634								322110						46.952731	-123.767364	001306992	009269010	WAD009269010		WA0000809				WEYERHAEUSER CO	001306992	1311209686258	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.2		.2	O 	.2	GRAYS HARBOR	.0089		.0089	M2																																1	.0089	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.0488	0	0	0	0	0	0	2.0488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NANCY.WOOD-SIGLIN@WEYERHAEUSER.COM			NO	
