FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	THOMAS FOURNIER	ELECTRONIC	2008-06-26	01843LWRNC371MA	LAWRENCE PUMPS INC	371 MARKET ST	LAWRENCE	ESSEX	MA	01843	LAWRENCE PUMPS INC	371 MARKET ST	LAWRENCE	MA		01843	YES	NO	NO	NO	ROBERT LUTZ	9786825248								333298						42.699805	-71.158635	001055060										1307205466776	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1021	0	0	0	0	0	0	0	0	0	1021	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	PLANT MANAGER	STEVEN P. KINDLER	ELECTRONIC	2008-06-27	01843VLTKD100SH	SEKISUI VOLTEK LLC	100 SHEPARD ST	LAWRENCE	ESSEX	MA	01843	SEKISUI VOLTEK LLC	100 SHEPARD ST	LAWRENCE	MA		01843	YES	NO	NO	NO	STEVEN P. KINDLER	9786852557								326150						42.684882	-71.17956											1307205563253	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1583	0	0	0	0	0	0	1583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			YES	
A	2007	NO	NO	PLANT MANAGER	STEVEN P. KINDLER	ELECTRONIC	2008-06-27	01843VLTKD100SH	SEKISUI VOLTEK LLC	100 SHEPARD ST	LAWRENCE	ESSEX	MA	01843	SEKISUI VOLTEK LLC	100 SHEPARD ST	LAWRENCE	MA		01843	YES	NO	NO	NO	STEVEN P. KINDLER	9786852557								326150						42.684882	-71.17956											1307205563149	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	DIRECTOR OPERATIONS	PAUL DOHERTY	ELECTRONIC	2008-06-30	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	018456126	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845-6126	YES	NO	NO	NO	GARY S. HASTINGS	9787845000								325412						42.654356	-71.109525	055774186								JOHNSON MATTHEY PHARMACEUTICAL MATERIALS INC	055774186	1307205738723	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1		1	O 	5		5	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12918	0	0	0	0	0	0	0	0	12918	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASTINGS@JMUSA.COM			NO	
R	2007	NO	NO	DIRECTOR OPERATIONS	PAUL DOHERTY	ELECTRONIC	2008-06-30	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	018456126	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845-6126	YES	NO	NO	NO	GARY S. HASTINGS	9787845000								325412						42.654356	-71.109525	055774186								JOHNSON MATTHEY PHARMACEUTICAL MATERIALS INC	055774186	1307205738735	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	165		165	O 	599		599	O 	764	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112972	0	0	0	0	13707	0	0	0	0	126679	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASTINGS@JMUSA.COM			NO	
R	2007	NO	NO	DIRECTOR OPERATIONS	PAUL DOHERTY	ELECTRONIC	2008-06-30	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	018456126	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845-6126	YES	NO	NO	NO	GARY S. HASTINGS	9787845000								325412						42.654356	-71.109525	055774186								JOHNSON MATTHEY PHARMACEUTICAL MATERIALS INC	055774186	1307205738747	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1		1	O 	34		34	O 	35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113887	0	0	0	0	0	0	0	0	113887	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASTINGS@JMUSA.COM			NO	
R	2007	NO	NO	DIRECTOR OPERATIONS	PAUL DOHERTY	ELECTRONIC	2008-06-30	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	018456126	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845-6126	YES	NO	NO	NO	GARY S. HASTINGS	9787845000								325412						42.654356	-71.109525	055774186								JOHNSON MATTHEY PHARMACEUTICAL MATERIALS INC	055774186	1307205738750	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1		1	O 	2		2	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028	0	0	0	0	0	0	0	0	12028	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASTINGS@JMUSA.COM			NO	
R	2007	NO	NO	DIRECTOR OPERATIONS	PAUL DOHERTY	ELECTRONIC	2008-06-30	01845PHRMC70FLA	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	ESSEX	MA	018456126	JOHNSON MATTHEY PHARMA SERVICES	70 FLAGSHIP DR	NORTH ANDOVER	MA		01845-6126	YES	NO	NO	NO	GARY S. HASTINGS	9787845000								325412						42.654356	-71.109525	055774186								JOHNSON MATTHEY PHARMACEUTICAL MATERIALS INC	055774186	1307205738762	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1		1	O 	4		4	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17871	0	0	0	0	0	0	0	0	17871	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HASTINGS@JMUSA.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JOSEPH REISER	ELECTRONIC	2008-06-18	01845RHMHS6WILL	ROHM & HAAS ELECTRONIC MATERIALS LLC	60 WILLOW ST	NORTH ANDOVER	ESSEX	MA	01845	ROHM & HAAS ELECTRONIC MATERIALS LLC	60 WILLOW ST	NORTH ANDOVER	MA		01845	YES	NO	NO	NO	RANDY GOYETTE	9786891507								325188	325199					42.658377	-71.108579	002292043								ROHM & HAAS CO	002292043	1307205295936	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	NA		0		853		853	C 	853	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14428	0	0	0	0	0	14428	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RGOYETTE@ROHMHAAS.COM			NO	
R	2007	NO	NO	DIRECTOR OF FINANCE & HR, SITE MANAGER	DINA YORKE	ELECTRONIC	2008-06-17	01845TRNDV1HIGH	TOUR ANDOVER CONTROLS	1 HIGH ST	NORTH ANDOVER	ESSEX	MA	01845	TOUR ANDOVER CONTROLS	1 HIGH ST	NORTH ANDOVER	MA		01845	YES	NO	NO	NO	DINA YORKE	9789759656								334412						42.703222	-71.124816	060102985										1307205281254	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	2.6		2.6	M2	1		1	E1	3.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	12.95	0	0	0	0	0	0	0	0	0	0	0	0	12.95	0	0	0	0	3279.5	0	0	0	0	0	0	0	0	0	3279.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DINA.YORKE@TAC.COM			YES	
R	2007	NO	NO	PLANT MANAGER	STEPHEN PILIOGLOS	ORIGINAL	2008-06-30	01851TXTRN1449M	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MIDDLESEX	MA	01851	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MA		01851	YES	NO	NO	NO	STEPHEN PILIOGLOS	9783221927								336413						42.637916	-71.344364	093796931										1307206085464	010294345	BORON TRICHLORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPILIOGL@SPECMATERIALS.COM			YES	
R	2007	NO	NO	PLANT MANAGER	STEPHEN PILIOGLOS	ORIGINAL	2008-06-30	01851TXTRN1449M	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MIDDLESEX	MA	01851	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MA		01851	YES	NO	NO	NO	STEPHEN PILIOGLOS	9783221927								336413						42.637916	-71.344364	093796931										1307206085476	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		745		745	C 	745	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67531	67531	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPILIOGL@SPECMATERIALS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	STEPHEN PILIOGLOS	ORIGINAL	2008-06-30	01851TXTRN1449M	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MIDDLESEX	MA	01851	SPECIALTY MATERIALS INC.	1449 MIDDLESEX ST	LOWELL	MA		01851	YES	NO	NO	NO	STEPHEN PILIOGLOS	9783221927								336413						42.637916	-71.344364	093796931										1307206085488	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.004	M2	0	0	0	.004	0	0	0	0	0	0	0	0	0	0	0	0	4604.14	0	0	0	0	0	0	0	0	0	0	0	0	4604.14	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPILIOGL@SPECMATERIALS.COM			YES	
R	2007	NO	NO	MANAGER, ENVIRONMENTAL, HEALTH AND SAFETY	DAVID RAPHAEL	ELECTRONIC	2008-07-01	01851TXTRN2INDU	BALLARD MATERIAL PRODUCTS	2 INDUSTRIAL AVE	LOWELL	MIDDLESEX	MA	018515199	BALLARD MATERIAL PRODUCTS	2 INDUSTRIAL AVE	LOWELL	MA		01851-5199	YES	NO	NO	NO	DAVID G. RAPHAEL	9784545252								335991						42.614019	-71.320892	025453627								BALLARD POWER SYSTEMS	253277073	1307205796269	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	3433		3433	E2	3433	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.3	0	0	0	0	0	32.3	0	0	30015	30015	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.RAPHAEL@BALLARD.COM			NO	
R	2007	NO	NO	PLANT MANAGER	WALTER GURSCHICK	ELECTRONIC	2008-06-19	01862BKRCM134BI	BAKER COMMODITIES INC BILLERICA DIV	134 BILLERICA AVE	NORTH BILLERICA	MIDDLESEX	MA	01862	BAKER COMMODITIES INC BILLERICA DIV	134 BILLERICA AVE	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	WALTER GURSCHICK, JR.	9784548811								311613						42.61156	-71.286									BAKER COMMODITIES INC.	008252496	1307205313240	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGURSCHICK@BAKERCOMMODITIES.COM			NO	
R	2007	NO	NO	PLANT MANAGER	WALTER GURSCHICK	ELECTRONIC	2008-06-19	01862BKRCM134BI	BAKER COMMODITIES INC BILLERICA DIV	134 BILLERICA AVE	NORTH BILLERICA	MIDDLESEX	MA	01862	BAKER COMMODITIES INC BILLERICA DIV	134 BILLERICA AVE	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	WALTER GURSCHICK, JR.	9784548811								311613						42.61156	-71.286									BAKER COMMODITIES INC.	008252496	1307205313253	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGURSCHICK@BAKERCOMMODITIES.COM			NO	
R	2007	NO	NO	QUALITY MANAGER	MURRAY PITCHMAN	ELECTRONIC	2008-06-26	01862SPNCRIRONH	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MIDDLESEX	MA	01862	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	DAVID DOUCETTE	9786672771								333999	336415	333611	332811			42.584419	-71.270489	011995081								STANDEX INTERNATIONAL CORP	001032002	1307205524832	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38444	0	0	0	0	0	0	0	0	0	38444	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDOUCETTE@SPINCRAFT.NET			YES	
R	2007	NO	NO	QUALITY MANAGER	MURRAY PITCHMAN	ELECTRONIC	2008-06-26	01862SPNCRIRONH	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MIDDLESEX	MA	01862	STANDEX INTERNATIONAL SPINCRAFT DIV	500 IRON HORSE PARK	NORTH BILLERICA	MA		01862	YES	NO	NO	NO	DAVID DOUCETTE	9786672771								333999	336415	333611	332811			42.584419	-71.270489	011995081								STANDEX INTERNATIONAL CORP	001032002	1307205524844	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40566	0	0	0	0	0	0	0	0	0	40566	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DDOUCETTE@SPINCRAFT.NET			YES	
