FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	V. P. OPERATIONS	DONALD STEYER	ELECTRONIC	2013-06-24	43616NVRSF876OT	ENVIROSAFE SERVICES OF OHIO I NC	876 OTTER CREEK RD	OREGON	LUCAS	OH	43616	ENVIROSAFE SERVICES OF OHIO I NC	876 OTTER CREEK RD	OREGON	OH		43616	YES	NO	NO	NO	DOUGLAS E. ROBERTS	4196983500								562211	562112					41.66864	-83.464759	045247905										1312210219236	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	14	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	8.4097287		8.4097287	C 	NA		0		NA		0		0		0		NA		0		8.4097287	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.ROBERTS@ENVIROSAFESERVICES.COM			NO	
R	2012	NO	NO	V. P. OPERATIONS	DONALD STEYER	ELECTRONIC	2013-06-24	43616NVRSF876OT	ENVIROSAFE SERVICES OF OHIO I NC	876 OTTER CREEK RD	OREGON	LUCAS	OH	43616	ENVIROSAFE SERVICES OF OHIO I NC	876 OTTER CREEK RD	OREGON	OH		43616	YES	NO	NO	NO	DOUGLAS E. ROBERTS	4196983500								562211	562112					41.66864	-83.464759	045247905										1312210219287	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.041		.041	E2	.001		.001	O 	.042	NA			0																																	0	0	NA		0		NA		0		0	2650		2650	C 	NA		0		NA		0		0		0		NA		0		2650	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.ROBERTS@ENVIROSAFESERVICES.COM			NO	
R	2012	NO	NO	GENERAL OPERATIONS MANAGER	DANE SMITH	ELECTRONIC	2013-06-24	44875HSTLT140WE	ARCELORMITTAL TUBULAR PRODUCTS SHELBY LLC	132 W MAIN ST	SHELBY	RICHLAND	OH	448751471	ARCELORMITTAL TUBULAR PRODUCTS SHELBY LLC	132 W MAIN ST	SHELBY	OH		44875-1471	YES	NO	NO	NO	MARY BETH HOLDFORD	3306599121								331210						40.881401	-82.669988	180541435								ARCELORMITTAL USA INC		1312210232613	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	03	0		0	E1	0		0	M2	0	TUBY RUN	.37		.37	M1	16.2																															1	.37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	3.8816	0	0	0	0	0	97.8	0	0	0	13.1353	0	0	114.8169	0	56.48	0	0	0	0	0	0	0	0	0	0	0	0	56.48	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYBETH.HOLDFORD@ARCELORMITTAL.COM			YES	
R	2012	NO	NO	MANAGER OF REGULATORY AFFAIRS	STEPHEN MAHONEY	ELECTRONIC	2013-06-24	45014SPRRS320NO	SUPERIOR SOLVENTS & CHEMICALS	320 NORTHPOINTE  DR	FAIRFIELD	BUTLER	OH	45014	SUPERIOR SOLVENTS & CHEMICALS	1402 N CAPITOL AVE SUITE 100	INDIANAPOLIS	IN		46202	YES	NO	NO	NO	STEPHEN C. MAHONEY, JR.	3177814400								424690						39.317238	-84.483526	788644813								SUPERIOR SOLVENTS & CHEMICALS		1312210224871	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	191.19		191.19	E1	NA		0		191.19	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	358.55	358.55	0	0	0	0	0	0	0	0	18.3	0	0	0	0	0	18.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT MANAGER - FAIRCREST STEEL PLANT	ROBERT FEIELIN	ELECTRONIC	2013-06-24	44706THTMK1835D	TIMKEN CO FAIRCREST STEEL PLANT	4511 FAIRCREST ST SW	CANTON	STARK	OH	44706	TIMKEN CO FAIRCREST STEEL PLANT	1835 DUEBER AVE SW MAILCODE: GNE-24	CANTON	OH		44706	NO	YES	NO	NO	DANIEL H. MINNICH	3304717760								331111						40.778871	-81.394912	004465100		OHD004465100		OH0004219				THE TIMKEN CO	004465100	1312210226054	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	08	NA		0		14		14	O 	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	71	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.MINNICH@TIMKEN.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	MICHAEL OXFORD	ELECTRONIC	2013-06-24	44830NTNLL200NO	NATIONAL ELECTRICAL CARBON PRODUCTS DBA MORGAN AM&T	200 N TOWN ST	FOSTORIA	SENECA	OH	44830	NATIONAL ELECTRICAL CARBON PRODUCTS DBA MORGAN AM&T	200 N TOWN ST	FOSTORIA	OH		44830	YES	NO	NO	NO	TOM GOLIAS	4194365937								335991						41.157298	-83.405239	151335742								MORGANITE INDUSTRIES INC	008936460	1312210230076	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		1900		1900	E2	1900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	750	0	0	0	0	5	0	755	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	10000	10000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.GOLIAS@MORGANPLC.COM			NO	
R	2012	NO	NO	VP OPERATIONS	FRED DANIELS	ELECTRONIC	2013-06-24	45241NRFNC1131J	UNI-REF INC	11301 JEFFERSON AVE	SHARONVILLE	HAMILTON	OH	45241	UNI-REF INC	11301 JEFFERSON AVE	SHARONVILLE	OH		45241	YES	NO	NO	NO	FRED DANIELS	5135639955								327124						39.2775	-84.413611	089705123								UNITED REFRACTORIES CO	077486496	1312210240228	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	29.4		29.4	O 	.7		.7	O 	30.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1	O 	0	0	0	.1	0	0	0	343.4	0	0	0	0	0	0	343.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FREDDANIELS@UNI-REF.COM			YES	
R	2012	NO	NO	DIRECTOR, CONTINUOUS IMPROVEMENT	DONALD DECKER	ELECTRONIC	2013-06-24	45215RDGWY410GL	FLINT GROUP PIGMENTS	410 GLENDALE-MILFORD RD	WOODLAWN	HAMILTON	OH	45215	FLINT GROUP PIGMENTS	410 GLENDALE-MILFORD RD	WOODLAWN	OH		45215	YES	NO	NO	NO	FRANK GILLETTE	5137711900								325132						39.257184	-84.464564	122534316								FLINT GROUP N.A. CORP	005355854	1312210242576	000612839	3,3'-DICHLOROBENZIDINE DIHYDROCHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		1.4		1.4	O 	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4	3.4	0	0	140	140	NA				NA										NA		0		NA		0		0	0	0	0	NO	EARL.SEIBERT@FLINTGRP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, PLANT OPERATIONS	DAVID ORME	ELECTRONIC	2013-06-24	45144DYTNP745US	JM STUART STATION	745 U.S. 52	MANCHESTER	ADAMS	OH	45144	JM STUART STATION	P.O.BOX 468	ABERDEEN	OH		45101	YES	NO	NO	NO	GARY BRAMBLE	9372597377								221112						38.6364	-83.6929	037501970								THE DAYTON POWER & LIGHT CO	007902430	1312210244671	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		.14		.14	E1	.14	LITTLE THREE MILE CREEK	0		0	O 		OHIO RIVER	0		0	O 																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.28		NA		0		.28	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.28		.28	O 	0	0	0	0	NO	GARY.BRAMBLE@DPLINC.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	CHRISTOPHER RHODES	ELECTRONIC	2013-06-24	44139CRWFR29500	SWAGELOK MANUFACTURING CO LLC	29500 SOLON RD & 29495 FA LENNON DR	SOLON	CUYAHOGA	OH	44139	SWAGELOK MANUFACTURING CO LLC	29500 SOLON RD & 29495 FA LENNON DR	SOLON	OH		44139	YES	NO	NO	NO	CHRISTOPHER M. RHODES	4406494049								332919	332912					41.387402	-81.473475	004185906								SWAGELOK CO	004185906	1312210247995	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	6	M2	0	0	0	6	0	0	0	1	0	0	0	0	158	0	159	0	0	0	0	12537	0	0	0	0	0	0	0	0	0	12537	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.RHODES@SWAGELOK.COM			YES	
R	2012	NO	NO	VP, REGULATORY AFFAIRS	GARY PLATEK	ELECTRONIC	2013-06-25	43935LSCMR100PI	TURF CARE SUPPLY CORP	100 PICOMA RD	MARTINS FERRY	BELMONT	OH	43935	TURF CARE SUPPLY CORP	50 PEARL RD SUITE 200	BRUNSWICK	OH		44212	YES	NO	NO	NO	GARY PLATEK	3305580758								325314	325320					40.101461	-80.722026	557014094								TURF CARE HOLDING CORP		1312210263125	000094757	2,4-D	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1.35		1.35	O 	1.84		1.84	O 	3.19	UNNAMED TRIBUTARY TO OHIO RIVER	.12		.12	M2	100	PATTONS RUN	.05		.05	M2	100																									2	.17	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		1276.19	0	0	0	0	0	0	0	0	0	0	0	0	0	1276.19	0	0	0	0	0	0	0	0	0	0	0	0	0	.37	.37	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GPLATEK@TCSCUSA.COM			NO	
R	2012	NO	NO	CERTIFYING OFFICIAL	JEFFERY HUCKE	ELECTRONIC	2013-06-25	45103CNCNN4174H	CORE COMPOSITE CINCINNATI	4174 HALF ACRE RD	BATAVIA	CLERMONT	OH	45103	CORE COMPOSITE CINCINNATI	4174 HALF ACRE RD	BATAVIA	OH		45103	YES	NO	NO	NO	ROBERT A BRENNAN	5137246111								336120						39.06349	-84.100008	965507312								CORE MOLDING TECHNOLOGIES INC	965507312	1312210263721	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	0		0	E2	67048		67048	E2	67048	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RBRENNAN@COREMT.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	CHRISTOPHER RHODES	ELECTRONIC	2013-06-25	44092TLNTC26651	SWAGELOK MANUFACTURING CO LLC	26651 &  26653 CURTISS WRIGHT PKWY	WILLOUGHBY HILLS	LAKE	OH	440922832	SWAGELOK MANUFACTURING CO LLC	26653 CURTISS WRIGHT PKWY	WILLOUGHBY HILLS	OH		440922832	YES	NO	NO	NO	CHRISTOPHER M. RHODES	4406494049								332911						41.570606	-81.486785	004189858	045210507	OHD982075038						SWAGELOK CO	004185906	1312210272682	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	0	0	3	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	193513	0	0	0	0	0	0	0	0	0	193513	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.RHODES@SWAGELOK.COM			YES	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL AND SAFETY	CHRISTOPHER RHODES	ELECTRONIC	2013-06-25	44092TLNTC26651	SWAGELOK MANUFACTURING CO LLC	26651 &  26653 CURTISS WRIGHT PKWY	WILLOUGHBY HILLS	LAKE	OH	440922832	SWAGELOK MANUFACTURING CO LLC	26653 CURTISS WRIGHT PKWY	WILLOUGHBY HILLS	OH		440922832	YES	NO	NO	NO	CHRISTOPHER M. RHODES	4406494049								332911						41.570606	-81.486785	004189858	045210507	OHD982075038						SWAGELOK CO	004185906	1312210272694	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	M2	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	16013	0	0	0	0	0	0	0	0	0	16013	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.RHODES@SWAGELOK.COM			YES	
R	2012	NO	NO	DIVISION ENVIRONMENTAL MANAGER	MATT SCHROEDER	ELECTRONIC	2013-06-25	44125MRCNS4300E	CHARTER STEEL CLEVELAND	4300 E 49TH ST	CUYAHOGA HEIGHTS	CUYAHOGA	OH	44125	CHARTER STEEL CLEVELAND	4300 E 49TH ST	CUYAHOGA HEIGHTS	OH		44125	YES	NO	NO	NO	MATT SCHROEDER	2622682565								331111	331221	331222				41.442661	-81.66421	154189989								CHARTER MANUFACTURING CO INC	051618056	1312210290654	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	0		0	C 	159.96		159.96	C 	159.96	CUYAHOGA RIVER	491		491	M2	100																															1	491	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	9174	0	0	0	0	0	0	0	0	0	0	0	0	9174	0	0	31633	0	0	0	0	0	0	0	0	0	0	0	31633	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCHROEDERM@CHARTERSTEEL.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	HAROLD PRUETT	ELECTRONIC	2013-06-25	44105FRRCR4150E	FERRO CORP	4150 E 56TH ST	CLEVELAND	CUYAHOGA	OH	44105	FERRO CORP	4150 E 56TH ST	CLEVELAND	OH		44105	YES	NO	NO	NO	HAROLD PRUETT	2168756185								325998						41.445505	-81.651629	004161477								FERRO CORP	004161477	1312210296897	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.001		.001	O 	.005		.005	O 	.006	CUYAHOGA RIVER	.84		.84	O 	100																															1	.84	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	50	0	30.7	0	0	0	453	0	0	0	0	0	0	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAROLD.PRUETT@FERRO.COM			YES	
R	2012	NO	NO	DIRECTOR, FORD ENVIRONMENTAL QUALITY OFFICE	ANDREW HOBBS	ELECTRONIC	2013-06-25	44012FRDMT650MI	FORD MOTOR  CO - OHIO ASSEMBLY PLANT	650 MILLER RD	AVON LAKE	LORAIN	OH	44012	FORD MOTOR  CO - OHIO ASSEMBLY PLANT	650 MILLER RD	AVON LAKE	OH		44012	YES	NO	NO	NO	SHAWN OTTO	4409331498								336112						41.485318	-82.063757	020626669								FORD MOTOR CO	001344746	1312210291492	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	150		150	O 	17000		17000	O 	17150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	34	55	0	0	0	0	0	0	0	117	0	0	10000	10000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOTTO2@FORD.COM			NO	
