FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	GENE COLBURN	ELECTRONIC	2014-06-30	42029STRNCHIGHW	ESTRON CHEMICALS INC	807 N MAIN ST	CALVERT CITY	MARSHALL	KY	42029			ESTRON CHEMICALS INC	PO BOX 129	CALVERT CITY	KY		42029	YES	NO	NO	NO	GENE COLBURN	2703954195								325211						37.043639	-88.354639	092570407										1313211648997	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	50		50	E1	10357		10357	E2	10407	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GCOLBURN@ESTRON.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	GENE COLBURN	ELECTRONIC	2014-06-30	42029STRNCHIGHW	ESTRON CHEMICALS INC	807 N MAIN ST	CALVERT CITY	MARSHALL	KY	42029			ESTRON CHEMICALS INC	PO BOX 129	CALVERT CITY	KY		42029	YES	NO	NO	NO	GENE COLBURN	2703954195								325211						37.043639	-88.354639	092570407										1313211648922	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	9		9	E1	19		19	E2	28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GCOLBURN@ESTRON.COM			NO	
R	2013	NO	NO	PLANT MANAGER	LARRY KRIFT	ELECTRONIC	2014-06-25	40503LXNGT1808G	GE LEXINGTON LAMP PLANT	1801 EDISON DR	LEXINGTON	FAYETTE	KY	40503			GE LEXINGTON LAMP PLANT	1801 EDISON DR	LEXINGTON	KY		40503	YES	NO	NO	NO	TAMMY PRICE	8592767937								335110						38.02034	-84.52091	124924887								GENERAL ELECTRIC CO	001367960	1313211389960	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		5.3		5.3	E1	5.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	1563	0	0	0	0	0	0	0	0	0	0	0	1563	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAMMY.PRICE@GE.COM			YES	
R	2013	NO	NO	VP MANUFACTURING / QUALITY	JOHN MALMGREEN	ELECTRONIC	2014-06-09	42420STRNL5800R	EASTERN ALLOYS OF KENTUCKY	5800 RIVERPORT RD	HENDERSON	HENDERSON	KY	42420			EASTERN ALLOYS OF KENTUCKY	HENRY HENNING DR	MAYBROOK	NY		12543	YES	NO	NO	NO	JOHN MALMGREEN	8454272151								331492						37.81204	-87.65819	096065953								EASTERN ALLOYS INC	001803030	1313211082615	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	57		57	O 	18		18	O 	75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141730	0	0	0	0	0	0	0	0	0	0	0	0	141730	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMALMGREEN@EAZALL.COM			YES	
R	2013	NO	NO	VP MANUFACTURING / QUALITY	JOHN MALMGREEN	ELECTRONIC	2014-06-09	42420STRNL5800R	EASTERN ALLOYS OF KENTUCKY	5800 RIVERPORT RD	HENDERSON	HENDERSON	KY	42420			EASTERN ALLOYS OF KENTUCKY	HENRY HENNING DR	MAYBROOK	NY		12543	YES	NO	NO	NO	JOHN MALMGREEN	8454272151								331492						37.81204	-87.65819	096065953								EASTERN ALLOYS INC	001803030	1313211082589	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	35		35	O 	34		34	O 	69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMALMGREEN@EAZALL.COM			YES	
R	2013	NO	NO	VP MANUFACTURING / QUALITY	JOHN MALMGREEN	ELECTRONIC	2014-06-09	42420STRNL5800R	EASTERN ALLOYS OF KENTUCKY	5800 RIVERPORT RD	HENDERSON	HENDERSON	KY	42420			EASTERN ALLOYS OF KENTUCKY	HENRY HENNING DR	MAYBROOK	NY		12543	YES	NO	NO	NO	JOHN MALMGREEN	8454272151								331492						37.81204	-87.65819	096065953								EASTERN ALLOYS INC	001803030	1313211082565	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		.15		.15	O 	.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6150	0	0	0	0	0	0	0	0	0	0	0	0	6150	0	41560	0	41560	NA				H39										NA		0		NA		0		0	0	0	0	NO	JMALMGREEN@EAZALL.COM			YES	
R	2013	NO	NO	VP MANUFACTURING / QUALITY	JOHN MALMGREEN	ELECTRONIC	2014-06-09	42420STRNL5800R	EASTERN ALLOYS OF KENTUCKY	5800 RIVERPORT RD	HENDERSON	HENDERSON	KY	42420			EASTERN ALLOYS OF KENTUCKY	HENRY HENNING DR	MAYBROOK	NY		12543	YES	NO	NO	NO	JOHN MALMGREEN	8454272151								331492						37.81204	-87.65819	096065953								EASTERN ALLOYS INC	001803030	1313211082577	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.003		.003	O 	.01		.01	O 	.013	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMALMGREEN@EAZALL.COM			YES	
A	2013	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GARY CUSHING	ELECTRONIC	2014-06-16	42025LCBNDSYMSO	3A COMPOSITES USA INC	280 W 5TH ST	BENTON	MARSHALL	KY	42025			3A COMPOSITES USA INC	280 W 5TH ST	BENTON	KY		42025	YES	NO	NO	NO	GARY A. CUSHING	2705274278								326130						36.86642	-88.35834	056819287								3A COMPOSITES USA INC		1313211148580	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GARY.CUSHING@3ACOMPOSITES.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2014-06-28	4227WGRFFN38CNC	GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	LOGAN	KY	42276			GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	KY		42276	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						36.902222	-86.876111	004256509								DARLING INGREDIENTS INC	005092358	1313211584925	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	MUD RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165528	165528	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2014-06-28	4227WGRFFN38CNC	GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	LOGAN	KY	42276			GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	KY		42276	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						36.902222	-86.876111	004256509								DARLING INGREDIENTS INC	005092358	1313211584949	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	MUD RIVER	15631		15631	O 	0																															1	15631	NA		0		NA		0		0	NA		0		NA		0		14397		14397	O 	0		0		NA		0		14397	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43314	43314	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PROJECT MANAGER / SHOP SUPERVISOR	HUGH HAIRE	ELECTRONIC	2014-06-27	42455PHNXF1329U	PHOENIX FABRICATORS & ERECTORS INC	1329 US HWY 41 N	SEBREE	WEBSTER	KY	42455			PHOENIX FABRICATORS & ERECTORS INC	PO BOX 40	SEBREE	KY		42455	YES	NO	NO	NO	HUGH HAIRE	2703181211								332420						37.625083	-87.524694	155134398								PHOENIX FABRICATORS & ERECTORS INC	155134398	1313211513559	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		3		3	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6030	0	0	0	0	0	0	6030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUGH.HAIRE@PHOENIXTANK.COM			YES	
R	2013	NO	NO	PROJECT MANAGER / SHOP SUPERVISOR	HUGH HAIRE	ELECTRONIC	2014-06-27	42455PHNXF1329U	PHOENIX FABRICATORS & ERECTORS INC	1329 US HWY 41 N	SEBREE	WEBSTER	KY	42455			PHOENIX FABRICATORS & ERECTORS INC	PO BOX 40	SEBREE	KY		42455	YES	NO	NO	NO	HUGH HAIRE	2703181211								332420						37.625083	-87.524694	155134398								PHOENIX FABRICATORS & ERECTORS INC	155134398	1313211513546	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14353	0	0	0	0	0	0	0	0	0	0	0	0	14353	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUGH.HAIRE@PHOENIXTANK.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184484	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	57		57	M2	0		0	M2	57	AGNIELS CREEK	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	13039	0	0	0	0	0	0	0	0	0	0	0	0	13039	0	130631	0	0	0	0	0	0	0	0	0	0	0	0	130631	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184510	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	503		503	M2	5		5	M2	508	OHIO RIVER	19		19	M2																																1	19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	81491	0	0	0	0	0	0	0	0	0	0	0	0	81491	0	1162165	0	0	0	0	0	0	0	0	0	0	0	0	1162165	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184534	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	2		2	M2	0		0	M2	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	453	0	0	0	0	0	0	0	0	0	0	0	0	453	0	4234	0	0	0	0	0	0	0	0	0	0	0	0	4234	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184508	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	146		146	M2	50		50	M2	196	OHIO RIVER	9		9	M2		AGNIELS CREEK	4		4	M2	100																									2	13	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	4889	0	0	0	0	0	0	0	0	0	0	0	0	4889	0	337839	0	0	0	0	0	0	0	0	0	0	0	0	337839	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184546	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	3759		3759	M2	44		44	M2	3803	OHIO RIVER	12		12	M2		AGNIELS CREEK	19		19	M2	100																									2	31	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	391157	0	0	0	0	0	0	0	0	0	0	0	0	391157	0	8689209	0	0	0	0	0	0	0	0	0	0	0	0	8689209	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
R	2013	NO	NO	GM OPERATIONS	CHARLES GREENE	ELECTRONIC	2014-06-18	41096GLLTNUS42W	GALLATIN STEEL CO	U.S. HWY 42 W	WARSAW	GALLATIN	KY	41095			GALLATIN STEEL CO	4831 U.S. HWY 42 W	GHENT	KY		41045	YES	NO	NO	NO	CATHY HANLEY	8595673108								331111						38.7625	-85	808368989								GERDAU GROUP		1313211184522	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	2		2	M2	0		0	M2	2	AGNIELS CREEK	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	411	0	0	0	0	0	0	0	0	0	0	0	0	411	0	4248	0	0	0	0	0	0	0	0	0	0	0	0	4248	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CATHY.HANLEY@GALLATINSTEEL.COM			YES	
