FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT, ENGINEERING	ALAN BAETHKE	ELECTRONIC	2014-06-23	37130PLPRD1307R	PAULO PRODUCTS CO	1307 RUTLEDGE AVE	MURFREESBORO	RUTHERFORD	TN	37129			PAULO PRODUCTS CO	1307 RUTLEDGE AVE	MURFREESBORO	TN		37129	YES	NO	NO	NO	STEVE BIZUB	3144504361								332811						35.827576	-86.403358	066423534								PAULO PRODUCTS CO	006267769	1313211280235	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	0		0	O 	0	STONES RIVER	60		60	M2	100																															1	60	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37500	37500	0	900	0	900	NA				H39										NA		0		NA		0		0	0	0	0	NO	SBIZUB@PAULO.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, ENGINEERING	ALAN BAETHKE	ELECTRONIC	2014-06-23	37130PLPRD1307R	PAULO PRODUCTS CO	1307 RUTLEDGE AVE	MURFREESBORO	RUTHERFORD	TN	37129			PAULO PRODUCTS CO	1307 RUTLEDGE AVE	MURFREESBORO	TN		37129	YES	NO	NO	NO	STEVE BIZUB	3144504361								332811						35.827576	-86.403358	066423534								PAULO PRODUCTS CO	006267769	1313211280250	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	YES	NO	NO	YES	NO	NO	04	340		340	E1	0		0	O 	340	STONES RIVER	39		39	M2	100																															1	39	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	20	0	0	0	44000	0	0	0	0	0	0	44000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBIZUB@PAULO.COM			YES	
R	2013	NO	NO	PLANT MANAGER	TIMOTHY FRANKLIN	ELECTRONIC	2014-06-27	37885TRWKY55EXC	JTEKT AUTOMOTIVE TENNESSEE-VONORE	55 EXCELLENCE WAY	VONORE	MONROE	TN	37885			JTEKT AUTOMOTIVE TENNESSEE-VONORE	55 EXCELLENCE WAY	VONORE	TN		37885	YES	NO	NO	NO	BRAD FRANKLIN	4238849217								336330						35.601965	-84.256167									JTEKT N.A.	873158539	1313211527965	007440508	COPPER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54857	0	0	0	0	0	0	0	0	0	54857	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.FRANKLIN@JTEKT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JONATHAN REMAKEL	ELECTRONIC	2014-06-23	37643YMNCT100MC	AYM INC - TENNESSEE DISTRIBUTION CENTER	100 MCDONALD AVE	ELIZABETHTON	CARTER	TN	37643			AYM INC - TENNESSEE DISTRIBUTION CENTER	100 MCDONALD AVE	ELIZABETHTON	TN		37643	YES	NO	NO	NO	KENNY ELLER	4235472890								332919						36.333333	-82.2	362032245								A Y MC DONALD INDUSTRIES INC	005103882	1313211287382	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	4.33		4.33	O 	NA		0		4.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	PLANT MANAGER	JONATHAN REMAKEL	ELECTRONIC	2014-06-23	37643YMNCT100MC	AYM INC - TENNESSEE DISTRIBUTION CENTER	100 MCDONALD AVE	ELIZABETHTON	CARTER	TN	37643			AYM INC - TENNESSEE DISTRIBUTION CENTER	100 MCDONALD AVE	ELIZABETHTON	TN		37643	YES	NO	NO	NO	KENNY ELLER	4235472890								332919						36.333333	-82.2	362032245								A Y MC DONALD INDUSTRIES INC	005103882	1313211287370	007440508	COPPER	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	83		83	O 	NA		0		83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	PRESIDENT/CEO	KEITH SHOPE	ELECTRONIC	2014-06-30	37874VSTLM177IN	VESTAL MANUFACTURING ENTERPRISES INC	177 INDUSTRIAL PARK RD	SWEETWATER	MONROE	TN	37874			VESTAL MANUFACTURING ENTERPRISES INC	PO BOX 420	SWEETWATER	TN		37874	YES	NO	NO	NO	MR. LENNIS CHAMBERS	4233376125								331511						35.605294	-84.454209	147164441										1313211683622	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	26000		26000	C 	NA		0		26000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCHAMBERS@VESTALMFG.COM			NO	
R	2013	NO	NO	PRESIDENT/CEO	KEITH SHOPE	ELECTRONIC	2014-06-30	37874VSTLM177IN	VESTAL MANUFACTURING ENTERPRISES INC	177 INDUSTRIAL PARK RD	SWEETWATER	MONROE	TN	37874			VESTAL MANUFACTURING ENTERPRISES INC	PO BOX 420	SWEETWATER	TN		37874	YES	NO	NO	NO	MR. LENNIS CHAMBERS	4233376125								331511						35.605294	-84.454209	147164441										1313211683634	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.03		.03	O 	.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3.22		3.22	M2	NA		0		0		0		NA		0		3.22	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCHAMBERS@VESTALMFG.COM			YES	
R	2013	NO	NO	BELT DIRECTOR	JERRY FOUST	ELECTRONIC	2014-05-15	37841THRMDNO1IN	HBD IND INC	240 INDUSTRIAL LN	ONEIDA	SCOTT	TN	378414310			HBD IND INC	PO BOX 4310	ONEIDA	TN		378414310	YES	NO	NO	NO	GARY LOWE	4235696301								326220						36.497891	-84.519869	074906421								HBD INDUSTRIES INC		1313210990848	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3314	0	0	0	0	0	0	3314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBDMFGLOWE@HIGHLAND.NET			YES	
R	2013	NO	NO	BELT DIRECTOR	JERRY FOUST	ELECTRONIC	2014-05-15	37841THRMDNO1IN	HBD IND INC	240 INDUSTRIAL LN	ONEIDA	SCOTT	TN	378414310			HBD IND INC	PO BOX 4310	ONEIDA	TN		378414310	YES	NO	NO	NO	GARY LOWE	4235696301								326220						36.497891	-84.519869	074906421								HBD INDUSTRIES INC		1313210990836	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1463	0	0	0	0	0	0	1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBDMFGLOWE@HIGHLAND.NET			NO	
R	2013	NO	NO	CORPORATE DIRECTOR OF ENVIRONMENTAL RESPONSIB	CLIFFORD FLEENER	ELECTRONIC	2014-06-25	37347VLMNT1950I	VALMONT NEWMARK	1950 INDUSTRIAL BLVD	JASPER	MARION	TN	37347			VALMONT NEWMARK	PO BOX 985	JASPER	TN		37347	YES	NO	NO	NO	CLIFFORD FLEENER	4023592201								332312						35.04647	-85.6441	104260265								VALMONT INDUSTRIES INC	007267214	1313211373562	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	0		0	E1	1		1	E2	1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLIFFORD.FLEENER@VALMONT.COM			YES	
R	2013	NO	NO	CORPORATE DIRECTOR OF ENVIRONMENTAL RESPONSIB	CLIFFORD FLEENER	ELECTRONIC	2014-06-25	37347VLMNT1950I	VALMONT NEWMARK	1950 INDUSTRIAL BLVD	JASPER	MARION	TN	37347			VALMONT NEWMARK	PO BOX 985	JASPER	TN		37347	YES	NO	NO	NO	CLIFFORD FLEENER	4023592201								332312						35.04647	-85.6441	104260265								VALMONT INDUSTRIES INC	007267214	1313211373550	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	45		45	E1	2		2	E2	47	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12000	0	0	0	0	0	0	12000	0	0	0	0	102000	0	0	0	0	0	0	0	0	0	102000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CLIFFORD.FLEENER@VALMONT.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOSEPH BROWN	ELECTRONIC	2014-06-12	38301BRNDR19BOB	GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	MADISON	TN	38301			GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	TN		38301	YES	NO	NO	NO	JOE BROWN	7314261201								331422						35.61689	-88.8929	793463209								GENERAL CABLE CORP	793463209	1313211117039	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	6		6	O 	NA		0		6	JONES CREEK		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	5	O 	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	858845	0	0	0	0	0	0	0	0	0	858845	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBROWN@GENERALCABLE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOSEPH BROWN	ELECTRONIC	2014-06-12	38301BRNDR19BOB	GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	MADISON	TN	38301			GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	TN		38301	YES	NO	NO	NO	JOE BROWN	7314261201								331422						35.61689	-88.8929	793463209								GENERAL CABLE CORP	793463209	1313211117027	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	2		2	E2	NA		0		2	JONES CREEK	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	7313	0	0	0	0	0	0	0	0	0	7313	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBROWN@GENERALCABLE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JOSEPH BROWN	ELECTRONIC	2014-06-12	38301BRNDR19BOB	GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	MADISON	TN	38301			GENERAL CABLE INDUSTRIES INC	19 BOBRICK DR	JACKSON	TN		38301	YES	NO	NO	NO	JOE BROWN	7314261201								331422						35.61689	-88.8929	793463209								GENERAL CABLE CORP	793463209	1313211117041	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	4		4	O 	NA		0		4	JONE CREEK	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	5	0	0	0	250	0	0	0	0	4706	0	4956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBROWN@GENERALCABLE.COM			YES	
A	2013	NO	NO	PRESIDENT	NORMAN ARMITAGE	ELECTRONIC	2014-02-05	37066JHNLR545NA	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	SUMNER	TN	37066			JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	TN		37066	YES	NO	NO	NO	NORMAN ARMITAGE	6156043511								325510						36.38461	-86.42386	002141711								JOHN L ARMITAGE & CO		1313210907770	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NSARMITAGE@JOHNLARMITAGE.COM			NO	
A	2013	NO	NO	PRESIDENT	NORMAN ARMITAGE	ELECTRONIC	2014-02-05	37066JHNLR545NA	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	SUMNER	TN	37066			JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	TN		37066	YES	NO	NO	NO	NORMAN ARMITAGE	6156043511								325510						36.38461	-86.42386	002141711								JOHN L ARMITAGE & CO		1313210907768	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NSARMITAGE@JOHNLARMITAGE.COM			NO	
A	2013	NO	NO	PRESIDENT	NORMAN ARMITAGE	ELECTRONIC	2014-02-05	37066JHNLR545NA	JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	SUMNER	TN	37066			JOHN L ARMITAGE & CO	545 NATIONAL DR	GALLATIN	TN		37066	YES	NO	NO	NO	NORMAN ARMITAGE	6156043511								325510						36.38461	-86.42386	002141711								JOHN L ARMITAGE & CO		1313210907782	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NSARMITAGE@JOHNLARMITAGE.COM			NO	
R	2013	NO	NO	GROUP PLANT MANAGER	CHUCK GILREATH	ELECTRONIC	2014-06-23	37303MRCNLROUTE	THOMAS & BETTS	260 DENNIS ST	ATHENS	MCMINN	TN	37303			THOMAS & BETTS	260 DENNIS ST	ATHENS	TN		37303	YES	NO	NO	NO	CHUCK GILREATH	4237456588								335932						35.44253	-84.62955	002154433								THOMAS & BETTS CORP	002154433	1313211265525	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	.0008		.0008	M2	.00002		.00002	M2	.00082	UNNAMED TRIB TO MOUSE CREEK	28.8		28.8	M2	100	DRY VALLEY CREEK	16.62		16.62	M2	100																									2	45.42	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	15.9	0	0	0	7058.4	0	0	0	0	0	0	7058.4	0	0	0	0	652.68	0	0	0	0	0	0	0	0	0	652.68	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK.GILREATH@TNB.COM			YES	
R	2013	NO	NO	GROUP PLANT MANAGER	CHUCK GILREATH	ELECTRONIC	2014-06-23	37303MRCNLROUTE	THOMAS & BETTS	260 DENNIS ST	ATHENS	MCMINN	TN	37303			THOMAS & BETTS	260 DENNIS ST	ATHENS	TN		37303	YES	NO	NO	NO	CHUCK GILREATH	4237456588								335932						35.44253	-84.62955	002154433								THOMAS & BETTS CORP	002154433	1313211265499	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.1	M2	0	0	0	.1	0	0	0	.2941	0	0	0	0	0	0	.2941	0	0	0	0	6498.4	0	0	0	0	0	0	0	0	0	6498.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK.GILREATH@TNB.COM			YES	
