FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CEO	MICHAEL FISHER	ELECTRONIC	2014-06-12	60005MGNCS1117E	AMPCO METAL INC	1117 E ALGONQUIN RD	ARLINGTON HEIGHTS	COOK	IL	60005			AMPCO METAL INC	1117 E ALGONQUIN RD	ARLINGTON HEIGHTS	IL		60005	YES	NO	NO	NO	IAN WIESE	8474376000								331525	331529					42.03377	-87.95538	062467204										1313211115365	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	27		27	O 	1		1	O 	28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	123000	0	0	0	0	0	0	0	0	0	0	0	0	123000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WIESE@AMPCOMETAL.COM			YES	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL SERVICES	SURESH RAO	ELECTRONIC	2014-06-11	60525BVRLC6037L	BEAVER OIL CO	6037 LENZI AVE	HODGKINS	COOK	IL	60525			BEAVER OIL CO	6037 LENZI AVE	HODGKINS	IL		60525	YES	NO	NO	NO	RAY VINTIKA	7083544040								562219						41.779462	-87.856857									BEAVER OIL CO		1313211112343	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	46.55	0	0	0	1734	0	0	0	0	0	0	1734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY@BEAVEROIL.COM			YES	
R	2013	NO	NO	CONTROLLER	DANIEL BENDER	ELECTRONIC	2014-06-12	6170WRNKCN2152T	ROANOKE CONCRETE PRODUCTS CO - BLOOMINGTON	2152 TRI-LAKES RD	BLOOMINGTON	MCLEAN	IL	61702			ROANOKE CONCRETE PRODUCTS CO - BLOOMINGTON	1275 SPRING BAY RD	EAST PEORIA	IL		61611	YES	NO	NO	NO	DANIEL BENDER	3096987882								327320						40.45462	-88.97846	005228598								ROANOKE CONCRETE PRODUCTS CO		1313211124235	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANBENDER@FRONTIER.COM			NO	
R	2013	NO	NO	PLANT MANAGER	TIMOTHY WISE	ELECTRONIC	2014-06-12	61738DPNTLRT24E	DUPONT EL PASO PLANT	2830 US HWY 24	EL PASO	WOODFORD	IL	61738			DUPONT EL PASO PLANT	2830 US HWY 24	EL PASO	IL		61738	YES	NO	NO	NO	DONALD R. SIMONS	3095271205								325320						40.73835	-88.99657	089642474								E I DU PONT DE NEMOURS & CO	001315704	1313211124262	021087649	METRIBUZIN	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		3.4		3.4	E2	3.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	161	0	0	0	171	0	2572	0	2572	NA				H39										NA		0		NA		0		0	0	0	0	NO	DONALD.R.SIMONS@DUPONT.COM			NO	
R	2013	NO	NO	MANAGER REGULATORY COMPLIANCE	ERIK REED	ELECTRONIC	2014-06-13	60622NZDRC1087N	NAZDAR CHICAGO	1087 N N BRANCH ST	CHICAGO	COOK	IL	60622			NAZDAR CHICAGO	8501 HEDGE LN TERRACE	SHAWNEE	KS		66227	YES	NO	NO	NO	ERIK REED	9134221888								325910						41.90124	-87.65437	069956225								THRALL ENTERPRISES	069956225	1313211138577	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	84		84	E1	196		196	E1	280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	216	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EREED@NAZDAR.COM			NO	
R	2013	NO	NO	PRESIDENT	WILLIAM CADY	ELECTRONIC	2014-06-16	61938NMTNCEASTR	ANAMET ELECTRICAL INC	1000 BROADWAY E	MATTOON	COLES	IL	61938			ANAMET ELECTRICAL INC	PO BOX 39	MATTOON	IL		61938	YES	NO	NO	NO	SAM MCCAMMON	2172348844								332999						39.484949	-88.325804	109135715								ANAMET INC		1313211150281	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	148	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCAMMON@ANAMETELECTRICAL.COM			YES	
R	2013	NO	NO	MANAGER	DONALD MCCLOSKEY	ELECTRONIC	2014-06-16	60084DRCHR275IN	DURO-CHROME INDUSTRIES INC	275 INDUSTRIAL DR	WAUCONDA	LAKE	IL	60084			DURO-CHROME INDUSTRIES INC	275 INDUSTRIAL DR	WAUCONDA	IL		60084	YES	NO	NO	NO	DONALD MCCLOSKEY	8474872900								332813						42.28104	-88.14712	188737621										1313211155561	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	YES	YES	YES	NO	NO	YES	NO	NO	NO	YES	YES	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	INFO@DURO-CHROME.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	BRENT HANSON	ELECTRONIC	2014-06-16	60627SCDYN13931	POLYCHEMIE INC	13931 S INDIANA AVE	DOLTON	COOK	IL	60419			POLYCHEMIE INC	13931 S INDIANA AVE	DOLTON	IL		60419	YES	NO	NO	NO	BRENT HANSON	9128848736								325998						41.641734	-87.616846	013004192								SNF HOLDING CO	878930965	1313211153820	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	43		43	E1	27		27	O 	70	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	62	NA				H39										NA		0		NA		0		0	0	0	0	NO	BHANSON@SNFHC.COM			NO	
A	2013	NO	NO	VICE PRESIDENT OPERATIONS	RICHARD PISARSKI	ELECTRONIC	2014-06-17	60411PCCHM400E1	PICO CHEMICAL CORP	400 E 16TH ST	CHICAGO HEIGHTS	COOK	IL	60411			PICO CHEMICAL CORP	400 E 16TH ST	CHICAGO HEIGHTS	IL		60411	YES	NO	NO	NO	RICH PISARSKI JR.	7087574910								325998						41.50258	-87.61392											1313211161649	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PICOJR@PICOCHEMICAL.COM			NO	
R	2013	NO	NO	FACILITIES ENGINEERING MANAGER	PAUL GNIADEK	ELECTRONIC	2014-06-17	60411CTDFL500ST	CFC INTERNATIONAL	500 STATE ST	CHICAGO HEIGHTS	COOK	IL	60411			CFC INTERNATIONAL	500 STATE ST	CHICAGO HEIGHTS	IL		60411	YES	NO	NO	NO	PAUL GNIADEK	7087572883								325510	323111	332813				41.52174	-87.61724	148352198								ILLINOIS TOOL WORKS INC	005146428	1313211164835	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	24		24	C 	416		416	C 	440	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	255	0	0	0	0	3039	0	0	0	0	0	0	0	0	3294	0	0	10065	10065	NA				H20										NA		0		NA		0		0	0	0	0	NO	PGNIADEK@ITWSBI.COM			NO	
R	2013	NO	NO	HSE MANAGER AMERICAS	GUY RACINO	ELECTRONIC	2014-06-17	60433NTHNN9809I	ENTHONE INC	9809 INDUSTRIAL DR	BRIDGEVIEW	COOK	IL	60455			ENTHONE INC	9809 INDUSTRIAL DR	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	GUY RACINO	2037994637								325998						41.71349	-87.80333	069973790								ALENT PLC	218565345	1313211173796	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.61		.61	O 	5.48		5.48	O 	6.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	15.34	0	.43	0	0	0	12.51	0	0	0	0	0	0	27.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GRACINO@ENTHONE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	BRYAN BARNES	ELECTRONIC	2014-06-17	61911SCHRC217SO	MASTERBRAND CABINETS INC	217 S OAK ST	ARTHUR	MOULTRIE	IL	61911			MASTERBRAND CABINETS INC	217 S OAK ST	ARTHUR	IL		61911	YES	NO	NO	NO	BRYAN BARNES	2175438341								337110						39.715333	-88.477256	022544501								FORTUNE BRANDS HOME & SECURITY (FBHS)	194570776	1313211176627	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		21200		21200	C 	21200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1033	0	0	0	0	0	0	0	1033	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BBARNES@MASTERBRANDCABINETS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	CARL SALADINO	ELECTRONIC	2014-06-18	62540KNCDG4MILE	KINCAID GENERATION LLC	4 MILES W OF KINCAID ON RT 104	KINCAID	CHRISTIAN	IL	62540			KINCAID GENERATION LLC	PO BOX 260	KINCAID	IL		62540	YES	NO	NO	NO	CJ SALADINO	2172374311								221112						39.591559	-89.497498									EQUIPOWER RESOURCES CORP	962720772	1313211183025	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		120375		120375	E1	120375	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481499	481499	NA				NA										NA		0		NA		0		0	0	0	0	NO	CSALADINO@KINCAID-GENERATION.COM			NO	
A	2013	NO	NO	EHSS AND REGULATORY SUPERVISOR	HEATHER DEMASE	ELECTRONIC	2014-06-18	60425DBRCH333W1	DOBER CHEMICAL CORP	333 W 195TH ST	GLENWOOD	COOK	IL	60425			DOBER CHEMICAL CORP	11230 KATHERINE'S CROSSING	WOODRIDGE	IL		60517	YES	NO	NO	NO	US COMPLIANCE CORPORATION	9522523000								325612						41.535135	-87.625744	005258942								DOBER CHEMICAL CORP		1313211193572	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	PRODUCTION MANAGER	ERIC LYNCH	ELECTRONIC	2014-06-18	61080KNTCH14357	KEENE TECHNOLOGY INC	14357 COMMERCIAL PKWY	SOUTH BELOIT	WINNEBAGO	IL	61080			KEENE TECHNOLOGY INC	14357 COMMERCIAL PKWY	SOUTH BELOIT	IL		61080	YES	NO	NO	NO	UNITED STATES COMPLIANCE CORPORATION	9522523000								333291						42.468216	-89.05521	161059449										1313211201239	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@USCOMPLIANCE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER, VICE PRESIDENT	STEVE PIRKLE	ELECTRONIC	2014-06-19	62618XCLCRRR1BO	CARGILL MEAT SOLUTIONS CORP	8295 ARENZVILLE RD	BEARDSTOWN	CASS	IL	626187895			CARGILL MEAT SOLUTIONS CORP	8295 ARENZVILLE RD	BEARDSTOWN	IL		62618-7895	YES	NO	NO	NO	COURTNEY BARNES	2173236303								311612	311611	311613				39.99382	-90.40482	024943607								CARGILL INC	006249189	1313211205911	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	20143		20143	C 	3950		3950	E1	24093	ILLINOIS RIVER	215		215	M2																																1	215	NA		0		NA		0		0	NA		0		NA		0		580		580	M2	0		0		NA		0		580	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828603	828603	NA				NA										NA		0		NA		0		0	0	0	0	NO	COURTNEY_BARNES@CARGILL.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBIN THOMAS	ELECTRONIC	2014-06-19	61555TRCCH839BR	CHEMTURA CORP	2320 LAKECREST DR	PEKIN	TAZEWELL	IL	61554			CHEMTURA CORP	2320 LAKECREST DR	PEKIN	IL		61554	YES	NO	NO	NO	ROBIN THOMAS	3093472184								325320						40.598938	-89.634802									CHEMTURA CORP	088400325	1313211213020	000137268	THIRAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROBIN.THOMAS@CHEMTURA.COM			NO	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	KIMBERLY HAWKINS	ELECTRONIC	2014-06-19	60609MNLYL4435S	WHEATLAND TUBE CO - CHICAGO DIV	4435 S WESTERN BLVD	CHICAGO	COOK	IL	60609			WHEATLAND TUBE CO - CHICAGO DIV	4435 S WESTERN BLVD	CHICAGO	IL		60609	YES	NO	NO	NO	KIMBERLY HAWKINS	9057357473								335932	331210					41.81014	-87.68116	051422442								JMC STEEL GROUP		1313211220571	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	1		1	O 	1		1	E2	2	METROPOLITAN WATER RECLAMATION	26		26	M2																																1	26	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	26	M2	0	0	0	26	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.HAWKINS@JMCSTEEL.COM			YES	
R	2013	NO	NO	SITE LEADER	ROGER SNOW	ELECTRONIC	2014-06-19	60501WNSCR5824S	OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	COOK	IL	60501			OWENS CORNING ROOFING & ASPHALT LLC	5824 S  ARCHER RD	SUMMIT	IL		60501	YES	NO	NO	NO	ANGELA MARINKOVIC	7085946936								324121						41.78506	-87.81815	001317452								OWENS CORNING	001317452	1313211224795	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1593	0	0	14	0	0	0	0	0	1607	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANGELA.MARINKOVIC@OWENSCORNING.COM			NO	
