FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR - F&H STATION II	FRANK BRAYTON	ELECTRONIC	2012-06-20	23022BRMPWRTE65	DOMINION RESOURCES INC BREMO POWER STATION	1038 BREMO RD	BREMO BLUFF	FLUVANNA	VA	23022	DOMINION RESOURCES INC BREMO POWER STATION	1038 BREMO RD	BREMO BLUFF	VA		23022	YES	NO	NO	NO	FRANK BRAYTON	4348424100								221112						37.7119	-78.288582	007941446								DOMINION RESOURCES INC	101715035	1311209210261	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		40100		40100	E1	40100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41700	41700	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.N.BRAYTON@DOM.COM			NO	
R	2011	NO	NO	SUPERVISOR, ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2012-06-20	23324MRDHS4030B	HESS CORP CHESAPEAKE TERMINAL	4030 BUELL ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23324	HESS CORP CHESAPEAKE TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						36.78362	-76.29806									HESS CORP	006979785	1311209209891	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	119		119	O 	480		480	O 	599	SOUTHERN BRANCH OF THE ELIZABETH RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PATRICK HOCHSTRASSER	ELECTRONIC	2012-06-21	23434LLDCL2301W	BASF CORP	2301 WILROY RD	SUFFOLK	SUFFOLK (CITY)	VA	234340802	BASF CORP	2301 WILROY RD	SUFFOLK	VA		23434-0802	YES	NO	NO	NO	MAUREEN PAUKERT	9732456077								325199						36.77736	-76.54321	001590640								BASF CORP	001307032	1311209230921	000140885	ETHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	52		52	M2	54		54	E2	106	NANSEMOND RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	1021	0	0	0	0	142	1163	0	0	90	90	NA				NA										NA		0		NA		0		0	0	0	0	NO	MAUREEN.PAUKERT@BASF.COM			NO	
R	2011	NO	NO	DIRECTOR F&H STATION II	CRISTIE NELLER	ELECTRONIC	2012-06-22	24534CLVRPRTE92	DOMINION CLOVER POWER STATION	RT 92	CLOVER	HALIFAX	VA	24534	DOMINION CLOVER POWER STATION	PO BOX 245	CLOVER	VA		24534	YES	NO	NO	NO	CRISTIE D. NELLER	4344542028								221112						36.869167	-78.704722	826437113								DOMINION RESOURCES INC	101715035	1311209252055	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	STAUNTON RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		133000		133000	C 	NA		0		0		0		NA		0		133000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRISTIE.D.NELLER@DOM.COM			YES	
R	2011	NO	NO	PLANT MANAGER	KEN WILSON	ELECTRONIC	2012-06-22	23430GWLTNHIGHW	GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH)	601 N CHURCH ST	SMITHFIELD	ISLE OF WIGHT	VA	23430	GWALTNEY OF SMITHFIELD LTD (SMITHFIELD NORTH)	PO BOX 489	SMITHFIELD	VA		23430	YES	NO	NO	NO	DANIEL NOACK	7573571501								311611	311612					36.993608	-76.628908	001547835								THE SMITHFIELD FOODS INC		1311209270053	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44600	44600	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIELNOACK@SMITHFIELD.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JAMES BRAY	ELECTRONIC	2012-06-25	24015RLNCN2837R	AKZO NOBEL COATINGS INC	2837 ROANOKE AVE SW	ROANOKE	ROANOKE (CITY)	VA	240155407	AKZO NOBEL COATINGS INC	2837 ROANOKE AVE	ROANOKE	VA		240155407	YES	NO	NO	NO	SAM WINKLER	5409828301								325510						37.270559	-79.990863	006390561								AKZO NOBEL NV	062999347	1311209293644	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	5741		5741	E1	61		61	E1	5802	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21561	0	0	0	0	0	0	0	0	21561	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SAM.WINKLER@AKZONOBEL.COM			NO	
R	2011	NO	NO	VP OF MANUFACTURING	ELDON BRAMMER	ELECTRONIC	2012-06-25	24526NKSPCHIGHW	GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	BEDFORD	VA	24526	GEORGIA-PACIFIC BIG ISLAND MILL	9363 LEE-JACKSON HWY	BIG ISLAND	VA		24526	YES	NO	NO	NO	TIMOTHY H. PIERCE	4342997386								322121						37.51822	-79.34731	003113602								KOCH INDUSTRIES INC	006944334	1311209304029	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	JAMES RIVER	2400		2400	M2																																1	2400	NA		0		NA		0		0	NA		0		1		1	M2	NA		0		0		0		NA		0		1	0		0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THPIERCE@GAPAC.COM			NO	
R	2011	NO	NO	VP CORPORATE EXCELLENCE	ROBERT BEDNARSKI	ELECTRONIC	2012-06-26	23901GMNFR12HAU	GEMINI-FARMVILLE	102 HAUSCHILD DR	FARMVILLE	CUMBERLAND	VA	23901	GEMINI-FARMVILLE	103 MENSING WAY	CANNON FALLS	MN		55009	YES	NO	NO	NO	ROBERT BEDNARSKI	5072633957								339950						37.31729	-78.395664	006257430								GEMINI INC	006257430	1311209334248	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.6		.6	E2	.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559	0	0	0	0	0	0	0	0	0	0	0	0	10559	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBB@SIGNLETTERS.COM			YES	
R	2011	NO	NO	STATION DIRECTOR	KENNETH LAZZARO	ELECTRONIC	2012-06-26	23323CHSPK2701V	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	CHESAPEAKE (CITY)	VA	23323	CHESAPEAKE ENERGY CENTER	2701 VEPCO ST	CHESAPEAKE	VA		23323	YES	NO	NO	NO	KENNETH LAZZARO	7574856800								221112						36.77099	-76.30582	007941446								DOMINION RESOURCES INC	101715035	1311209363187	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	1.4		1.4	E1	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	COMMANDER	WILLIAM PENLAND	ELECTRONIC	2012-06-27	24141SDDSRPOBOX	US ARMY RADFORD ARMY AMMUNITION PLANT	RT 114 RADFORD ARMY AMMUNITION PLANT	RADFORD	MONTGOMERY	VA	24141	US ARMY RADFORD ARMY AMMUNITION PLANT	RADFORD ARMY AMMUNITION PLANT	RADFORD	VA		241430002	YES	NO	YES	NO	JOY CASE	5407315762								928110						37.182565	-80.540242									US DEPARTMENT OF DEFENSE		1311209387327	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	06	23513		23513	O 	338		338	E1	23851	NEW RIVER	484		484	M2	0																															1	484	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JOY.CASE@US.ARMY.MIL			NO	
R	2011	NO	NO	COMMANDER	WILLIAM PENLAND	ELECTRONIC	2012-06-27	24141SDDSRPOBOX	US ARMY RADFORD ARMY AMMUNITION PLANT	RT 114 RADFORD ARMY AMMUNITION PLANT	RADFORD	MONTGOMERY	VA	24141	US ARMY RADFORD ARMY AMMUNITION PLANT	RADFORD ARMY AMMUNITION PLANT	RADFORD	VA		241430002	YES	NO	YES	NO	JOY CASE	5407315762								928110						37.182565	-80.540242									US DEPARTMENT OF DEFENSE		1311209387341	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	700.2		700.2	O 	133		133	O 	833.2	NEW RIVER	117		117	M2	0																															1	117	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	757	208.4	0	0	4332	1663.44	0	6960.84	0	20153	0	0	0	0	0	0	0	0	0	0	0	0	20153	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JOY.CASE@US.ARMY.MIL			YES	
R	2011	NO	NO	COMMANDER	WILLIAM PENLAND	ELECTRONIC	2012-06-27	24141SDDSRPOBOX	US ARMY RADFORD ARMY AMMUNITION PLANT	RT 114 RADFORD ARMY AMMUNITION PLANT	RADFORD	MONTGOMERY	VA	24141	US ARMY RADFORD ARMY AMMUNITION PLANT	RADFORD ARMY AMMUNITION PLANT	RADFORD	VA		241430002	YES	NO	YES	NO	JOY CASE	5407315762								928110						37.182565	-80.540242									US DEPARTMENT OF DEFENSE		1311209387380	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	294819		294819	E2	294819	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JOY.CASE@US.ARMY.MIL			NO	
R	2011	NO	NO	PLANT MANAGER	JOSEPH BOURNE	ELECTRONIC	2012-06-27	23860CMRCSBERMU	DUPONT TEIJIN FILMS	3600 DISCOVERY DR	CHESTER	CHESTERFIELD	VA	23836	DUPONT TEIJIN FILMS	P. O. BOX 411	HOPEWELL	VA		238600411	YES	NO	NO	NO	RICHARD L. FOERY	8045309794								325211						37.34793	-77.29264	961658143								E I DU PONT DE NEMOURS & CO	001315704	1311209390816	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	10800		10800	E2	100920		100920	O 	111720	JAMES RIVER	503		503	M2	0																															1	503	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41599	41599	0	0	237816	237816	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.L.FOERY@USA.DUPONT.COM			NO	
A	2011	NO	NO	MGR. REGULATORY AFFAIRS / TRAFFIC	MICHAEL PAYNTER	ELECTRONIC	2012-06-27	24486DGSCH275TR	DEGESCH AMERICA INC	153 TRIANGLE DR	WEYERS CAVE	AUGUSTA	VA	24486	DEGESCH AMERICA INC	P.O.BOX 116,   153 TRIANGLE DR	WEYERS CAVE	VA		24486	YES	NO	NO	NO	MICHAEL E PAYNTER / DENNIS RYMAN	5402349281								325320						38.283056	-78.932778	081052664										1311209429834	020859738	ALUMINUM PHOSPHIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MPAYNTER@DEGESCHAMERICA.COM			YES	
R	2011	NO	NO	SITE DIRECTOR, DES RICHMOND	TERRY RODWELL	ELECTRONIC	2012-06-27	23297DFNSG8000J	US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND	8000 JEFFERSON DAVIS HWY	RICHMOND	CHESTERFIELD	VA	232975000	US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND	8000 JEFFERSON DAVIS HWY	RICHMOND	VA		23297-5000	YES	NO	YES	NO	AMY CLEMENT	8042794730								425120						37.4189	-77.4485			VA3971520751		VA0005754				US DEPARTMENT OF DEFENSE		1311209436791	000075638	BROMOTRIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	04	2132		2132	O 	0		0	O 	2132	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58553	0	58553	NA				H39										NA		0		NA		0		0	0	0	0	YES	AMY.CLEMENT@DLA.MIL			NO	
R	2011	NO	NO	VP OPERATIONS	MARVIN MORRIS	ELECTRONIC	2012-06-27	24592CKCMPSTATE	BOHLER UDDEHOLM SPECIALTY METALS INC	2306 EASTOVER DR	SOUTH BOSTON	HALIFAX	VA	24592	BOHLER UDDEHOLM SPECIALTY METALS INC	PO BOX 447	SOUTH BOSTON	VA		24592	YES	NO	NO	NO	JAMIE CARTER	4345757994								331222						36.70324	-78.875791	070619911										1311209445941	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMIE.CARTER@BUC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN WEST	ELECTRONIC	2012-06-28	23847GRGPCDAVIS	GEORGIA PACIFIC  WOOD PRODUCTS  LLC  EMPORIA PLYWOOD	634 DAVIS ST	EMPORIA	GREENSVILLE	VA	23847	GEORGIA PACIFIC  WOOD PRODUCTS  LLC  EMPORIA PLYWOOD	634 DAVIS ST	EMPORIA	VA		23847	YES	NO	NO	NO	ERIC ABERCROMBIE	4046525209								321212						36.695336	-77.528711									KOCH INDUSTRIES INC	006944334	1311209474877	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.1399		.1399	E1	.1399	METCALF BRANCH	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	.0411	0	.0411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
