FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	KYLE HAMAR	ELECTRONIC	2012-06-05	97203KNTCR13424	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	MULTNOMAH	OR	972036417	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	OR		97203-6417	YES	NO	NO	NO	KYLE HAMAR	5039781430								424690						45.644444	-122.765555	868668211								KANTO CHEMICAL CO TOKYO JAPAN		1311209072053	007697372	NITRIC ACID	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6343	6343	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHAMAR@KANTOCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	KYLE HAMAR	ELECTRONIC	2012-06-05	97203KNTCR13424	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	MULTNOMAH	OR	972036417	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	OR		97203-6417	YES	NO	NO	NO	KYLE HAMAR	5039781430								424690						45.644444	-122.765555	868668211								KANTO CHEMICAL CO TOKYO JAPAN		1311209072038	007664417	AMMONIA	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHAMAR@KANTOCORP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	KYLE HAMAR	ELECTRONIC	2012-06-05	97203KNTCR13424	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	MULTNOMAH	OR	972036417	KANTO CORP	13424 N  WOODRUSH WAY	PORTLAND	OR		97203-6417	YES	NO	NO	NO	KYLE HAMAR	5039781430								424690						45.644444	-122.765555	868668211								KANTO CHEMICAL CO TOKYO JAPAN		1311209072040	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7336	7336	NA				NA										NA		0		NA		0		0	0	0	0	NO	KHAMAR@KANTOCORP.COM			NO	
A	2011	NO	NO	DIRECTOR, ENVIRONMENTAL AND ENERGY AFFAIRS	JACK SHIH	ELECTRONIC	2012-08-08	97408MNCCC91320	MONACO RV LLC	91320 COBURG INDUSTRIAL WAY	COBURG	LANE	OR	97408	MONACO RV LLC	91320 COBURG INDUSTRIAL WAY	COBURG	OR		97408	YES	NO	NO	NO	JACK SHIH	3128363921								336213						44.14397	-123.05664	829980291								NAVISTAR INTERNATIONAL CORP	005214200	1311209831472	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JACK.SHIH@NAVISTAR.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BLANE PETERSON	ELECTRONIC	2012-06-30	97051RMSTR1645R	ARMSTRONG WORLD INDUSTRIES INC	1645 RAILROAD AVE	SAINT HELENS	COLUMBIA	OR	970513100	ARMSTRONG WORLD INDUSTRIES INC	1645 RAILROAD AVE	SAINT HELENS	OR		97051-3100	YES	NO	NO	NO	JENNIFER L JOHNSON	7173963393								339999						45.844165	-122.817421	001307792								ARMSTRONG WORLD INDUSTRIES INC	001307792	1311209674403	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	8026		8026	C 	37574		37574	C 	45600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFERJOHNSON@ARMSTRONG.COM			NO	
R	2011	NO	NO	PLANT MANAGER	BLANE PETERSON	ELECTRONIC	2012-06-30	97051RMSTR1645R	ARMSTRONG WORLD INDUSTRIES INC	1645 RAILROAD AVE	SAINT HELENS	COLUMBIA	OR	970513100	ARMSTRONG WORLD INDUSTRIES INC	1645 RAILROAD AVE	SAINT HELENS	OR		97051-3100	YES	NO	NO	NO	JENNIFER L JOHNSON	7173963393								339999						45.844165	-122.817421	001307792								ARMSTRONG WORLD INDUSTRIES INC	001307792	1311209674391	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.1		.1	O 	1.31		1.31	O 	1.41	SCAPPOSE BAY	.06		.06	M2	100																															1	.06	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.8	M1	0	0	0	.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFERJOHNSON@ARMSTRONG.COM			YES	
R	2011	NO	NO	SENIOR V.P. MANUFACTURING OPERATIONS	KEN SAITO	ELECTRONIC	2012-06-28	97222MRKND4909S	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	CLACKAMAS	OR	972224679	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	OR		97222-4679	YES	NO	NO	NO	JASON SMITH	5036534228								332213						45.43378	-122.61327	009025511								BLOUNT INC	058638040	1311209460714	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.32	C 	0	.26	0	.32	0	0	0	0	62	0	0	0	0	0	62.26	0	909	0	0	0	0	0	0	0	0	0	0	0	0	909	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2011	NO	NO	SENIOR V.P. MANUFACTURING OPERATIONS	KEN SAITO	ELECTRONIC	2012-06-28	97222MRKND4909S	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	CLACKAMAS	OR	972224679	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	OR		97222-4679	YES	NO	NO	NO	JASON SMITH	5036534228								332213						45.43378	-122.61327	009025511								BLOUNT INC	058638040	1311209460726	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	C 	0	0	0	3	0	0	0	0	248	0	0	0	0	0	248	0	11184	0	0	0	0	0	0	0	0	0	0	0	0	11184	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2011	NO	NO	SENIOR V.P. MANUFACTURING OPERATIONS	KEN SAITO	ELECTRONIC	2012-06-28	97222MRKND4909S	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	CLACKAMAS	OR	972224679	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	OR		97222-4679	YES	NO	NO	NO	JASON SMITH	5036534228								332213						45.43378	-122.61327	009025511								BLOUNT INC	058638040	1311209460740	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	702	0	0	0	0	0	0	702	0	0	0	0	0	0	0	0	0	0	0	0	0	67008	67008	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			YES	
R	2011	NO	NO	SENIOR V.P. MANUFACTURING OPERATIONS	KEN SAITO	ELECTRONIC	2012-06-28	97222MRKND4909S	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	CLACKAMAS	OR	972224679	BLOUNT INC OREGON CUTTING SYSTEMS	4909 SE INTERNATIONAL WAY	MILWAUKIE	OR		97222-4679	YES	NO	NO	NO	JASON SMITH	5036534228								332213						45.43378	-122.61327	009025511								BLOUNT INC	058638040	1311209460738	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1451	0	0	0	0	0	0	1451	0	0	0	0	0	0	0	0	0	0	0	0	0	95752	95752	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON.SMITH@BLOUNT.COM			NO	
R	2011	NO	NO	PRESIDENT	ANDREW POYNTER	ELECTRONIC	2012-06-22	97402CSCDP3790C	CASCADE PLATING & MACHINE	3790 CROSS ST	EUGENE	LANE	OR	97402	CASCADE PLATING & MACHINE	3790 CROSS ST	EUGENE	OR		97402	YES	NO	NO	NO	SCOTT MORSETH	5416894776								332813						44.06295	-123.15766	603071059										1311209256534	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	CORP EH&S MANAGER	STEVEN PETRIN	ELECTRONIC	2012-08-21	97141STMSN59MFF	STIMSON LUMBER CO - TILLAMOOK	5900 MOFFET RD	TILLAMOOK	TILLAMOOK	OR	97141	STIMSON LUMBER CO - TILLAMOOK	PO BOX 68	FOREST GROVE	OR		97116	YES	NO	NO	NO	STEVEN PETRIN	5032221676								321113						45.4199	-123.8072									STIMSON LUMBER CO		1311209841129	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		4.2		4.2	E1	4.2	ANDERSON CREEK	0		0	E2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6	0	0	0	0	0	0	0	0	0	0	0	2.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPETRIN@STIMSON.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BRIAN CULLEN	ELECTRONIC	2012-06-18	97402TRSJS195NB	VENEER TECHNOLOGIES EUGENE PLANT	195 N BERTELSEN RD	EUGENE	LANE	OR	97402	VENEER TECHNOLOGIES EUGENE PLANT	PO BOX 22508	EUGENE	OR		974020419	YES	NO	NO	NO	GREG MILLER	5035880311								321213						44.06154	-123.1631									WEYERHAEUSER NR CO	828789524	1311209175619	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	402		402	E1	NA		0		402	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	3479	0	0	0	0	0	0	3479	0	0	1097	0	0	0	0	0	0	0	0	0	0	0	1097	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.MILLER@WEYERHAEUSER.COM			NO	
R	2011	NO	NO	QUALITY ENVIRONMENTAL SAFETY HEALTH MANAGER	KARL STRAND	ELECTRONIC	2012-09-24	97210SLZRB2800N	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KARL STRAND	5037315792								333911						45.54255	-122.69605	154024111										1311209855067	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75895	0	0	0	0	0	0	0	0	0	0	0	0	75895	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	QUALITY ENVIRONMENTAL SAFETY HEALTH MANAGER	KARL STRAND	ELECTRONIC	2012-09-24	97210SLZRB2800N	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KARL STRAND	5037315792								333911						45.54255	-122.69605	154024111										1311209855079	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8433	0	0	0	0	0	0	0	0	0	0	0	0	8433	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	QUALITY ENVIRONMENTAL SAFETY HEALTH MANAGER	KARL STRAND	ELECTRONIC	2012-09-24	97210SLZRB2800N	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	MULTNOMAH	OR	97210	SULZER PUMPS (US) INC	2800 NW FRONT AVE	PORTLAND	OR		97210	YES	NO	NO	NO	KARL STRAND	5037315792								333911						45.54255	-122.69605	154024111										1311209855081	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42164	0	0	0	0	0	0	0	0	0	0	0	0	42164	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	CORPORATE EHS MANAGER	MICHAEL WEIBY	ELECTRONIC	2012-01-27	97124NTRGR3131N	INTEGRATED DEVICE TECHNOLOGY INC	3131 NE BROOKWOOD PKWY	HILLSBORO	WASHINGTON	OR	971245303	INTEGRATED DEVICE TECHNOLOGY INC	3131 NE BROOKWOOD PKWY	HILLSBORO	OR		97124-5303	YES	NO	NO	NO	MIKE WEIBY	5036816827								334413						45.54774	-122.92795									INTEGRATED DEVICE TECHNOLOGY		1311208950461	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	11838		11838	O 	11843	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	3702	3952	0	0	4788	4788	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	CORPORATE EHS MANAGER	MICHAEL WEIBY	ELECTRONIC	2012-01-27	97124NTRGR3131N	INTEGRATED DEVICE TECHNOLOGY INC	3131 NE BROOKWOOD PKWY	HILLSBORO	WASHINGTON	OR	971245303	INTEGRATED DEVICE TECHNOLOGY INC	3131 NE BROOKWOOD PKWY	HILLSBORO	OR		97124-5303	YES	NO	NO	NO	MIKE WEIBY	5036816827								334413						45.54774	-122.92795									INTEGRATED DEVICE TECHNOLOGY		1311208950485	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	03	1.5		1.5	O 	17		17	O 	18.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	264	0	0	17600	17600	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
