FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER	RAYMOND MCMULLIN	ELECTRONIC	2008-09-15	04903HHTMK242CO	HUHTAMAKI FOODSERVICE INC.	242 COLLEGE AVE	WATERVILLE	KENNEBEC	ME	049031016	HUHTAMAKI FOODSERVICE INC.	242 COLLEGE AVE	WATERVILLE	ME		04903-1016	YES	NO	NO	NO	PETER DEANE	2078617213								322299						44.572897	-69.615932	001094507								HUHTAMAKI CO MANUFACTURING	001094507	1307206139469	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		.054		.054	E1	.054	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.DEANE@US.HUHTAMAKI.COM			NO	
R	2007	NO	NO	VP OF OPERATIONS	PAUL LAROCHELLE	ELECTRONIC	2008-07-02	04943RVNGTPOBOX	PRIME TANNING CO - HARTLAND	9 MAIN ST	HARTLAND	SOMERSET	ME	04943	PRIME TANNING CO - HARTLAND	PO BOX 400	HARTLAND	ME		04943	YES	NO	NO	NO	PAUL LAROCHELLE	2079384491								316110						44.883056	-69.448056	001065580										1307205856230	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLAROCHELLE@HARTLAND.PRIMETANNING.COM			NO	
R	2007	NO	NO	VP OF OPERATIONS	PAUL LAROCHELLE	ELECTRONIC	2008-07-02	04943RVNGTPOBOX	PRIME TANNING CO - HARTLAND	9 MAIN ST	HARTLAND	SOMERSET	ME	04943	PRIME TANNING CO - HARTLAND	PO BOX 400	HARTLAND	ME		04943	YES	NO	NO	NO	PAUL LAROCHELLE	2079384491								316110						44.883056	-69.448056	001065580										1307205856242	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	117		117	C 	5727		5727	C 	5844	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLAROCHELLE@HARTLAND.PRIMETANNING.COM			NO	
R	2007	NO	NO	VP OF OPERATIONS	PAUL LAROCHELLE	ELECTRONIC	2008-07-02	04943RVNGTPOBOX	PRIME TANNING CO - HARTLAND	9 MAIN ST	HARTLAND	SOMERSET	ME	04943	PRIME TANNING CO - HARTLAND	PO BOX 400	HARTLAND	ME		04943	YES	NO	NO	NO	PAUL LAROCHELLE	2079384491								316110						44.883056	-69.448056	001065580										1307205856255	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	29024	0	0	0	18022	0	0	0	0	0	0	18022	0	0	1005	0	0	0	0	0	0	0	0	0	0	0	1005	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLAROCHELLE@HARTLAND.PRIMETANNING.COM			YES	
R	2007	NO	NO	VP OF OPERATIONS	PAUL LAROCHELLE	ELECTRONIC	2008-07-02	04943RVNGTPOBOX	PRIME TANNING CO - HARTLAND	9 MAIN ST	HARTLAND	SOMERSET	ME	04943	PRIME TANNING CO - HARTLAND	PO BOX 400	HARTLAND	ME		04943	YES	NO	NO	NO	PAUL LAROCHELLE	2079384491								316110						44.883056	-69.448056	001065580										1307205856267	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	4161		4161	O 	4161	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2080	2080	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLAROCHELLE@HARTLAND.PRIMETANNING.COM			NO	
R	2007	NO	NO	VP OF OPERATIONS	PAUL LAROCHELLE	ELECTRONIC	2008-07-02	04943RVNGTPOBOX	PRIME TANNING CO - HARTLAND	9 MAIN ST	HARTLAND	SOMERSET	ME	04943	PRIME TANNING CO - HARTLAND	PO BOX 400	HARTLAND	ME		04943	YES	NO	NO	NO	PAUL LAROCHELLE	2079384491								316110						44.883056	-69.448056	001065580										1307205856279	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PLAROCHELLE@HARTLAND.PRIMETANNING.COM			NO	
R	2007	NO	NO	PRESIDENT / CHIEF OPERATING OFFICER	DAVID COLTER	ELECTRONIC	2008-06-09	04974DLTCHKIDDE	GAC CHEMICAL CORP	34 KIDDER POINT RD	SEARSPORT	WALDO	ME	04974	GAC CHEMICAL CORP	PO BOX 436	SEARSPORT	ME		04974	YES	NO	NO	NO	DAVID COLTER	2075482525								325188						44.466389	-68.880833	092014513								GAC CHEMICAL CORP	092014513	1307205240551	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	3545		3545	O 	32.71		32.71	M2	3577.71	PENOBSCOT BAY	498.03		498.03	M2																																1	498.03	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCOLTER@GACCHEMICAL.COM			NO	
R	2007	NO	NO	PRESIDENT / CHIEF OPERATING OFFICER	DAVID COLTER	ELECTRONIC	2008-06-09	04974DLTCHKIDDE	GAC CHEMICAL CORP	34 KIDDER POINT RD	SEARSPORT	WALDO	ME	04974	GAC CHEMICAL CORP	PO BOX 436	SEARSPORT	ME		04974	YES	NO	NO	NO	DAVID COLTER	2075482525								325188						44.466389	-68.880833	092014513								GAC CHEMICAL CORP	092014513	1307205240563	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCOLTER@GACCHEMICAL.COM			NO	
R	2007	NO	NO	PRESIDENT / CHIEF OPERATING OFFICER	DAVID COLTER	ELECTRONIC	2008-06-09	04974DLTCHKIDDE	GAC CHEMICAL CORP	34 KIDDER POINT RD	SEARSPORT	WALDO	ME	04974	GAC CHEMICAL CORP	PO BOX 436	SEARSPORT	ME		04974	YES	NO	NO	NO	DAVID COLTER	2075482525								325188						44.466389	-68.880833	092014513								GAC CHEMICAL CORP	092014513	1307205240575	007782505	CHLORINE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	38		38	E2	.1		.1	O 	38.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCOLTER@GACCHEMICAL.COM			NO	
R	2007	NO	NO	PRESIDENT / CHIEF OPERATING OFFICER	DAVID COLTER	ELECTRONIC	2008-06-09	04974DLTCHKIDDE	GAC CHEMICAL CORP	34 KIDDER POINT RD	SEARSPORT	WALDO	ME	04974	GAC CHEMICAL CORP	PO BOX 436	SEARSPORT	ME		04974	YES	NO	NO	NO	DAVID COLTER	2075482525								325188						44.466389	-68.880833	092014513								GAC CHEMICAL CORP	092014513	1307205240587	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCOLTER@GACCHEMICAL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563760	000071432	BENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	.55		.55	C 	211.9		211.9	C 	212.45	ATLANTIC OCEAN	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	401.37	0	401.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563772	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	.06		.06	C 	25.2		25.2	C 	25.26	ATLANTIC OCEAN	.51		.51	C 	100																															1	.51	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	400.62	0	400.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563784	007439921	LEAD	PBT	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	C 	0		0	C 	0	ATLANTIC OCEAN	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			YES	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563796	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	2.1		2.1	C 	208		208	C 	210.1	ATLANTIC OCEAN	.32		.32	C 	100																															1	.32	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	463	0	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563808	000108883	TOLUENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	07	.74		.74	C 	288		288	C 	288.74	ATLANTIC OCEAN	2.28		2.28	C 																																1	2.28	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1801	0	1801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-27	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205563810	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	08	.27		.27	C 	105		105	C 	105.27	ATLANTIC OCEAN	2.28		2.28	C 	100																															1	2.28	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1789	0	1789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	TERMINAL MANAGER	DRAKE BELL	ELECTRONIC	2008-06-30	04974RVNGL52STA	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	WALDO	ME	04974	IRVING OIL TERMINALS INC	52 STATION AVE	SEARSPORT	ME		04974	YES	NO	NO	NO	DRAKE BELL	2075482541								424710						44.459444	-68.900556	061851408										1307205685985	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	C 	0		0	C 	0	ATLANTIC OCEAN	.05		.05	C 																																1	.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	53.21	0	53.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRAKE.BELL@IRVINGOIL.COM			NO	
R	2007	NO	NO	MANAGING DIRECTOR	FREDERICK OETTINGER	ORIGINAL	2008-06-20	04976SDWRRRFD3U	S.D. WARREN CO	1329 WATERVILLE RD	SKOWHEGAN	SOMERSET	ME	04976	S.D. WARREN CO	1329 WATERVILLE RD	SKOWHEGAN	ME		04976	YES	NO	NO	NO	BROOKE CAREY	6174235406								322121	322110					44.699444	-69.647222	361706708								SDW HOLDINGS CORP	879301059	1307205910197	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams	5.05	0	3.94	.63	1.44	.91	.55	1.26	1.71	13.41	13.37	50.51	.95	1.03	1.67	3.57	0	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	1.1246		1.1246	E1	1.1246	KENNEBEC RIVER	.1497		.1497	E2	0																															1	.1497	NA		0		NA		0		0	NA		0		.2272		.2272	E2	NA		0		0		0		NA		0		.2272	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROOKE.CAREY@SAPPI.COM			NO	
