FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT	PHILLIP MAPLES	ELECTRONIC	2014-06-25	39307MGCTR1165T	MGC TERMINAL LLC	101 65TH AVE	MERIDIAN	LAUDERDALE	MS	39307			MGC TERMINAL LLC	PO BOX 292	MERIDIAN	MS		39301	YES	NO	NO	NO	PHILLIP MAPLES	6016931280								424710						32.35265	-88.74441	849631085								MGC TERMINAL LLC.	849631085	1313211342288	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		B	250	E1		B	250	E1	500	OKATIBBEE CREEK		A	5	O 	99																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5123	0	0	0	0	0	0	0	0	0	5123	0	0	434	434	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGCTERMINAL@MAPLESGAS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	PHILLIP MAPLES	ELECTRONIC	2014-06-25	39307MGCTR1165T	MGC TERMINAL LLC	101 65TH AVE	MERIDIAN	LAUDERDALE	MS	39307			MGC TERMINAL LLC	PO BOX 292	MERIDIAN	MS		39301	YES	NO	NO	NO	PHILLIP MAPLES	6016931280								424710						32.35265	-88.74441	849631085								MGC TERMINAL LLC.	849631085	1313211342225	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		C	750	E1	755	OKATIBBEE CREEK		A	5	O 	99																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1786	0	0	0	0	0	0	0	0	0	1786	0	0	500	500	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGCTERMINAL@MAPLESGAS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	PHILLIP MAPLES	ELECTRONIC	2014-06-25	39307MGCTR1165T	MGC TERMINAL LLC	101 65TH AVE	MERIDIAN	LAUDERDALE	MS	39307			MGC TERMINAL LLC	PO BOX 292	MERIDIAN	MS		39301	YES	NO	NO	NO	PHILLIP MAPLES	6016931280								424710						32.35265	-88.74441	849631085								MGC TERMINAL LLC.	849631085	1313211342252	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	OKATIBBEE CREEK		A	5	O 	99																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	750	0	0	62	62	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGCTERMINAL@MAPLESGAS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	PHILLIP MAPLES	ELECTRONIC	2014-06-25	39307MGCTR1165T	MGC TERMINAL LLC	101 65TH AVE	MERIDIAN	LAUDERDALE	MS	39307			MGC TERMINAL LLC	PO BOX 292	MERIDIAN	MS		39301	YES	NO	NO	NO	PHILLIP MAPLES	6016931280								424710						32.35265	-88.74441	849631085								MGC TERMINAL LLC.	849631085	1313211342249	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	OKATIBBEE CREEK		A	5	O 	99																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1146	0	0	0	0	0	0	0	0	0	1146	0	0	97	97	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGCTERMINAL@MAPLESGAS.COM			NO	
R	2013	NO	NO	VICE PRESIDENT	PHILLIP MAPLES	ELECTRONIC	2014-06-25	39307MGCTR1165T	MGC TERMINAL LLC	101 65TH AVE	MERIDIAN	LAUDERDALE	MS	39307			MGC TERMINAL LLC	PO BOX 292	MERIDIAN	MS		39301	YES	NO	NO	NO	PHILLIP MAPLES	6016931280								424710						32.35265	-88.74441	849631085								MGC TERMINAL LLC.	849631085	1313211342237	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		A	5	E1		B	250	E1	255	OKATIBBEE CREEK		A	5	O 	99																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1149	0	0	0	0	0	0	0	0	0	1149	0	0	97	97	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGCTERMINAL@MAPLESGAS.COM			NO	
R	2013	NO	NO	PRESIDENT & GENERAL MANAGER	J. SCOTT MIDDLETON	ELECTRONIC	2014-05-13	38639DLTLM100MI	DELTA OIL MILL	100 MILL RD	JONESTOWN	COAHOMA	MS	38639			DELTA OIL MILL	PO BOX 29	JONESTOWN	MS		386390029	YES	NO	NO	NO	ROBERT KIMBROUGH	6623584481								311223						34.32144	-90.45932	007031982								DELTA OIL MILL		1313210985990	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	149954		149954	E2	131386		131386	E2	281340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	ROBERTK@DELTAOILMILL.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603168	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	1553		1553	E1	4664		4664	E1	6217	LYON CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	995	995	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603156	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	22094		22094	E1	9990		9990	E1	32084	LYON CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12603	12603	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603131	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	814		814	E1	1693		1693	E1	2507	LYON CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8838	8838	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603117	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	2825		2825	E1	2344		2344	E1	5169	LYON CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6884	6884	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603129	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.0467		.0467	E1	.0467	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.0113	0	0	0	0	0	0	.0113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	STEVE BRUNTLETT	ELECTRONIC	2014-06-30	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	NO	YES	NO	NO	ERIC ABERCROMBIE	4046525209								321212						31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211603143	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.0021		.0021	E1	9.14		9.14	E1	9.1421	LYON CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	46.96	0	0	0	0	0	0	46.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			YES	
R	2013	NO	NO	VP OPERATIONS	DARREL CAVIN	ELECTRONIC	2014-06-27	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	DARREL CAVIN	6017851200								325211	325199					31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211509993	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	960		960	M2	960	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96000	96000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	VP OPERATIONS	DARREL CAVIN	ELECTRONIC	2014-06-27	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	DARREL CAVIN	6017851200								325211	325199					31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211510007	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	1600		1600	M2	1600	UNNAMED TRIBUTARY	12		12	M2	100																															1	12	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	VP OPERATIONS	DARREL CAVIN	ELECTRONIC	2014-06-27	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	DARREL CAVIN	6017851200								325211	325199					31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211510045	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	1600		1600	E1	160000		160000	M2	161600	UNNAMED TRIBUTARY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	2100	0	0	370000	370000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
R	2013	NO	NO	VP OPERATIONS	DARREL CAVIN	ELECTRONIC	2014-06-27	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	DARREL CAVIN	6017851200								325211	325199					31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211510033	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	E1	0	UNNAMED TRIBUTARY	0		0	O 	90																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			YES	
R	2013	NO	NO	VP OPERATIONS	DARREL CAVIN	ELECTRONIC	2014-06-27	39168GRGPCHIGHW	GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	105 SCR 25	TAYLORSVILLE	SMITH	MS	39168			GEORGIA-PACIFIC WOOD PRODUCTS LLC (PLYWOOD)	PO BOX 555	TAYLORSVILLE	MS		39168	YES	NO	NO	NO	DARREL CAVIN	6017851200								325211	325199					31.8392	-89.4659	107204448		MSD057481400		MS0028002				KOCH INDUSTRIES INC	006944334	1313211510021	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	06	1100		1100	E1	19000		19000	M2	20100	UNNAMED TRIBUTARY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	350000	350000	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM			NO	
