FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	CRAIG JETSON	ELECTRONIC	2013-06-20	37806SRCNC2160I	NYRSTAR IMMEL-MINE	2160 IMMEL MINE RD	MASCOT	KNOX	TN	37806	NYRSTAR IMMEL-MINE	PO BOX 160	STRAWBERRY PLAINS	TN		37871	YES	NO	NO	NO	KEVIN COOK	6156834813								212231						36.06928	-83.699372											1312210173492	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	8560		8560	C 		B	250	C 	8810	HOLSTON RIVER	446		446	M2																																1	446	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		820952		820952	C 	820952	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.COOK@NYRSTAR.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GERALD SCHLUETER	ELECTRONIC	2013-06-20	37774STLYMROUTE	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	LOUDON	TN	377746562	TATE & LYLE LOUDON	198 BLAIR BEND DR	LOUDON	TN		37774-6562	YES	NO	NO	NO	GERALD F. SCHLUETER	8654585681								311221						35.734503	-84.32137	049016843										1312210175511	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05		A	5	O 	57568		57568	E2	57573	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2907	2907	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERALD.SCHLUTER@TATEANDLYLE.COM			NO	
R	2012	NO	NO	MANAGER - ENVIRONMENT, HEALTH & SAFETY	MARTIN BOURQUIN	ELECTRONIC	2013-06-27	37406WRGRC4000N	WR GRACE CHATTANOOGA PLANT	4000 N HAWTHORNE ST	CHATTANOOGA	HAMILTON	TN	37406	WR GRACE CHATTANOOGA PLANT	4000 N HAWTHORNE ST	CHATTANOOGA	TN		37406	YES	NO	NO	NO	MARTIN W. BOURQUIN	4236978216								325188						35.081032	-85.25592	034575308								W R GRACE & CO	003093606	1312210407387	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	6		6	M2	1		1	M2	7	SOUTH CHICKAMAUGA CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTY.BOURQUIN@GRACE.COM			YES	
R	2012	NO	NO	DIRECTOR OF HUMAN RESOURCES	DON GAY	ELECTRONIC	2013-07-02	37166STRMNHOBSO	STAR MANUFACTURING INTERNATIONAL	265 HOBSON ST	SMITHVILLE	DEKALB	TN	37166	STAR MANUFACTURING INTERNATIONAL	265 HOBSON ST	SMITHVILLE	TN		37166	YES	NO	NO	NO	DON GAY	6155971561								333319						35.990062	-85.801585	364409789								THE MIDDELBY CORP	364409789	1312210805014	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17026	0	0	0	0	0	0	0	0	0	17026	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGAY@STAR-MFG.COM			YES	
R	2012	NO	NO	PRESIDENT/CEO	KEITH SHOPE	ELECTRONIC	2013-05-06	37874VSTLM177IN	VESTAL MANUFACTURING ENTERPRISES INC	177 INDUSTRIAL PARK RD	SWEETWATER	MONROE	TN	37874	VESTAL MANUFACTURING ENTERPRISES INC	PO BOX 420	SWEETWATER	TN		37874	YES	NO	NO	NO	MR. LENNIS CHAMBERS	4233376125								331511						35.60694	-84.45694	147164441										1312209938885	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		10.34		10.34	M2	NA		0		0		0		NA		0		10.34	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LCHAMBERS@VESTALMFG.COM			YES	
R	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	DAVID WEST	ELECTRONIC	2013-06-25	37015TRNTY1050N	TRINITY MARINE PRODUCTS INC PLT  296	1050 TRINITY RD	ASHLAND CITY	CHEATHAM	TN	37015	TRINITY MARINE PRODUCTS INC PLT  296	1050 TRINITY RD	ASHLAND CITY	TN		37015	YES	NO	NO	NO	THEIS RICE	2146314420								336611						36.241044	-87.020197	007324254								TRINITY INDUSTRIES INC	007324254	1312210313793	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		7844		7844	C 	7844	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THEIS.RICE@TRIN.NET			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL, SAFETY AND HEALTH	ANDREW PETTY	ELECTRONIC	2013-05-13	38141LXTTC578ES	LUXOTTICA OPTICAL MANUFACTURING-MEMPHIS	5780 E SHELBY DR	MEMPHIS	SHELBY	TN	38141	LUXOTTICA OPTICAL MANUFACTURING-MEMPHIS	5780 E SHELBY DR	MEMPHIS	TN		38141	YES	NO	NO	NO	ANDREW PETTY	5137656909								339115						35.02037	-89.86956	556453538								LUXOTTICA RETAIL N.A.	141583190	1312209959232	007440439	CADMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.5	E2	0	0	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	APETTY@LUXOTTICARETAIL.COM			YES	
R	2012	NO	NO	PLANT MANAGER	GEORGE GARCIA	ELECTRONIC	2013-06-24	37405SGNLM1201S	SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA	1201 SUCK CREEK RD	CHATTANOOGA	HAMILTON	TN	37405	SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA	PO BOX 4304	CHATTANOOGA	TN		37405	YES	NO	NO	NO	SHAN ROLIN	4238860800								327310						35.101197	-85.345342	062277447								BUZZI UNICEM USA	047856679	1312210222547	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	3.4		3.4	E1	8.1		8.1	C 	11.5	TENNESSEE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3604	0	3604	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PLANT MANAGER	GREGORY MARTZ	ELECTRONIC	2013-06-25	37134DPNTJ1DUPO	DUPONT JOHNSONVILLE PLANT	1 DU PONT RD	NEW JOHNSONVILLE	HUMPHREYS	TN	371340219	DUPONT JOHNSONVILLE PLANT	PO DRAWER 219	NEW JOHNSONVILLE	TN		371340219	YES	NO	NO	NO	GREGORY A. MARTZ	9315357251								325131						36.043056	-87.981667	004044491								E I DU PONT DE NEMOURS & CO	001315704	1312210306686	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	3		3	E2	3	TENNESSEE RIVER	481		481	M2	0																															1	481	NA		0		NA		0		0	NA		0		36374		36374	O 	NA		0		0		0		NA		0		36374	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREGORY.A.MARTZ@USA.DUPONT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	J MARC WORD	ELECTRONIC	2013-06-11	37050STVCM815CU	US TVA CUMBERLAND FOSSIL PLANT	815 CUMBERLAND CITY RD	CUMBERLAND CITY	STEWART	TN	370502000	US TVA CUMBERLAND FOSSIL PLANT	815 CUMBERLAND CITY RD	CUMBERLAND CITY	TN		37050-2000	YES	NO	YES	NO	MARC WORD	9318276485								221112						36.3903	-87.6539									US TENNESSEE VALLEY AUTHORITY		1312210055341	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	1		1	O 	2100		2100	E1	2101	CUMBERLAND RIVER	1600		1600	M2	0																															1	1600	NA		0		NA		0		0	NA		0		5200		5200	C 	NA		0		0		0		390		390	C 	5590	0		0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	YES	JMWORD@TVA.GOV			YES	
R	2012	NO	NO	VP/GM	BRIAN TUTOR	ELECTRONIC	2013-06-25	38106BLYPR184GI	BAILEY-PARKS URETHANE INC	184 GILBERT AVE	MEMPHIS	SHELBY	TN	38106	BAILEY-PARKS URETHANE INC	184 GILBERT AVE	MEMPHIS	TN		38106	YES	NO	NO	NO	BRIAN TUTOR	9017747930								326291	326299	326113				35.122141	-90.055748	051387462										1312210297952	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	.77		.77	O 	NA		0		.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25200	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BTUTOR@BAILEYPARKS.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	DARIN COOPER	ELECTRONIC	2013-06-17	37040SVGZN1800Z	NYRSTAR CLARKSVILLE INC	1800 ZINC PLANT RD	CLARKSVILLE	MONTGOMERY	TN	37040	NYRSTAR CLARKSVILLE INC	PO BOX 1104	CLARKSVILLE	TN		370411104	YES	NO	NO	NO	DARIN COOPER	9315524200								212231						36.518349	-87.40292	131058178								NYRSTAR INC		1312210106985	007782505	CHLORINE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		681		681	E2	681	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARIN.COOPER@NYRSTAR.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF HUMAN RESOURCES	CALVIN DOTY	ELECTRONIC	2013-06-19	37879DTRTN15HES	DTR TENNESSEE - TAZEWELL	150 HESTER LN	TAZEWELL	CLAIBORNE	TN	37879	DTR TENNESSEE - TAZEWELL	150 HESTER LN	TAZEWELL	TN		37879	YES	NO	NO	NO	MELANIE CARTER	4236268805								326291						36.48194	-83.53833	005720347								DTR TENNESSEE INC		1312210144352	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	255.47		255.47	O 	4853.93		4853.93	O 	5109.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3649.05	0	0	0	0	0	0	0	0	3649.05	0	0	102187.4	102187.4	NA				NA										NA		0		NA		0		0	0	0	0	NO	MGILBERT@DTRTZ.COM			NO	
R	2012	NO	NO	VPGM WORLDWIDE MANUFACTURING SUPPORT	PARKER SMITH	ELECTRONIC	2013-06-19	37662TNNSSEASTM	EASTMAN CHEMICAL CO TENNESSEE OPERATIONS	100 EASTMAN RD	KINGSPORT	SULLIVAN	TN	37660	EASTMAN CHEMICAL CO TENNESSEE OPERATIONS	PO BOX 511, B-54D	KINGSPORT	TN		37662	YES	NO	NO	NO	WANDA VALENTINE	4232294406								325211	325132	325221	325199			36.52222	-82.5411	808898381								EASTMAN CHEMICAL CO		1312210149819	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	YES	04	NA		0		NA		0		0	SOUTH FORK HOLSTON RIVER	1434438		1434438	M2																																1	1434438	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WANDAV@EASTMAN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TIM MYERS	ELECTRONIC	2013-06-21	37030WLLMLHWY53	BON L MANUFACTURING CO	HWY 53 BONNELL RD	CARTHAGE	SMITH	TN	37030	BON L MANUFACTURING CO	PO BOX 279	CARTHAGE	TN		37030	YES	NO	NO	NO	TIM MYERS	6156838291								331316	332323	332813	331314			36.204166	-85.942497	047000898								TREDEGAR CORP	555463785	1312210204487	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	.05246		.05246	M2	.19193		.19193	M2	.24439	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMMYERS@BONLALUM.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	DANIEL PORRAS	ELECTRONIC	2013-06-13	37209NSHVL17176	MOTIVA NASHVILLE TERMINAL	1717 61ST AVE N	NASHVILLE	DAVIDSON	TN	37209	MOTIVA NASHVILLE TERMINAL	PO BOX 2463ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						36.17	-86.859444	023838670								MOTIVA ENTERPRISES LLC	023838670	1312210070443	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	0		0	O 	0	RICHLAND CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2012	NO	NO	NPO DEPUTY ASSISTANT MANAGER FOR ESH&Q	SUSAN MORRIS	ELECTRONIC	2013-06-27	37831SDKRDBEARC	NNSA Y-12 NATIONAL SECURITY COMPLEX	BEAR CREEK RD	OAK RIDGE	ANDERSON	TN	37831	NNSA Y-12 NATIONAL SECURITY COMPLEX	PO BOX 2050	OAK RIDGE	TN		37831	YES	NO	YES	NO	STEVEN L. WYATT	8655769918								332999						35.98444	-84.26139									US DEPARTMENT OF ENERGY		1312210425411	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	0		0	O 	0		0	E1	0	EAST FORK POPLAR CREEK	19		19	M2	13	BEAR CREEK	0		0	M2	100																									2	19	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	5	M2	0	0	0	5	0	0	0	0	307	0	0	0	0	650	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	WYATTSL@NPO.DOE.GOV			YES	
A	2012	NO	NO	GENERAL MANAGER	NORRIS DUNCAN	ELECTRONIC	2013-07-02	37066RPPHN600RA	INSTEEL WIRE PRODUCTS	600 RAPPAHANNOCK RD	GALLATIN	SUMNER	TN	37066	INSTEEL WIRE PRODUCTS	638 RAPPAHANNOCK RD	GALLATIN	TN		37066	YES	NO	NO	NO	NORRIS DUNCAN	6154516330								331222						36.38338	-86.41666	003220225								INSTEEL INDUSTRIES INC	003220225	1312210721698	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	NDUNCAN@INSTEEL.COM			NO	
