FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559112	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1804		1804	C 	NA		0		1804	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	382	382	0	0	0	0	0	0	0	0	0	0	0	0	8040	7374	15414	0	0	7374	7374	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559009	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.23	C 	0	0	0	1.23	0	0	0	0	0	0	0	0	0	0	0	0	7080	0	0	0	0	0	0	0	0	0	0	0	0	7080	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559148	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		234		234	C 	234	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	408	408	0	0	0	0	0	0	0	0	0	0	0	0	2656	0	2656	0	26792	9535	36327	NA				H39										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559074	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	180		180	C 	3423		3423	C 	3603	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	243	243	0	0	0	0	0	0	0	0	0	0	0	0	113	6902	7015	0	0	6902	6902	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559035	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	646		646	O 	NA		0		646	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	2272	0	0	0	0	0	2272	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210558983	000123911	1,4-DIOXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	89		89	C 	1687		1687	C 	1776	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	901	0	0	0	0	0	0	41786	42687	0	0	41786	41786	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559124	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.28	C 	0	0	0	1.28	0	0	0	0	0	0	0	0	0	0	0	0	3141	0	0	0	0	0	0	0	0	0	0	0	0	3141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210558971	000108452	1,3-PHENYLENEDIAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		5		5	C 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11017	3482	14499	0	26239	3681	29920	NA				H39										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JASON WIBBELS	ELECTRONIC	2013-06-28	55343SMNCS5951C	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	HENNEPIN	MN	55343	GE OSMONICS INC	5951 CLEARWATER DR	MINNETONKA	MN		55343	YES	NO	NO	NO	STEVEN RAUSCHENDORFER	9529886691								333999						44.894524	-93.438987	047250444								GENERAL ELECTRIC CO (GE CO)	001367960	1312210559100	000068122	N,N-DIMETHYLFORMAMIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	560		560	C 	10887		10887	C 	11447	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	39212	0	0	0	0	0	0	0	1019401	1058613	0	0	1060113	1060113	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVEN.RAUSCHENDORFER@GE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MIGUEL KINDLER	ELECTRONIC	2013-06-27	55432NNMNF14007	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	ANOKA	MN	55432	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	MN		55432	YES	NO	NO	NO	STEPHANIE BOYSEN	7635287811								335312						45.09583	-93.23333	053417515								CUMMINS INC	006415160	1312210477079	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	225		225	O 	4275		4275	O 	4500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	7000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.BOYSEN@CUMMINS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MIGUEL KINDLER	ELECTRONIC	2013-06-27	55432NNMNF14007	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	ANOKA	MN	55432	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	MN		55432	YES	NO	NO	NO	STEPHANIE BOYSEN	7635287811								335312						45.09583	-93.23333	053417515								CUMMINS INC	006415160	1312210477143	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	648	0	0	0	0	0	0	648	0	0	813	0	0	0	0	0	0	0	0	0	0	0	813	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.BOYSEN@CUMMINS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MIGUEL KINDLER	ELECTRONIC	2013-06-27	55432NNMNF14007	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	ANOKA	MN	55432	CUMMINS POWER GENERATION	1400 73RD AVE NE	FRIDLEY	MN		55432	YES	NO	NO	NO	STEPHANIE BOYSEN	7635287811								335312						45.09583	-93.23333	053417515								CUMMINS INC	006415160	1312210477117	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32500	0	0	0	0	0	0	0	0	0	0	250	32750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.BOYSEN@CUMMINS.COM			NO	
R	2012	NO	NO	EHS MANAGER	PHILIP T. ARNESON	ORIGINAL	2013-06-27	55413LCTRC800CE	ELECTRIC MACHINERY CO INC/WEG GROUP	800 CENTRAL AVE NE	MINNEAPOLIS	HENNEPIN	MN	55413	ELECTRIC MACHINERY CO INC/WEG GROUP	800 CENTRAL AVE NE	MINNEAPOLIS	MN		55413	YES	NO	NO	NO	PHIL ARNESON	6123788144								335312						44.99182	-93.250913											1312210843734	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PARNESON@WEG.NET			YES	
R	2012	NO	NO	EHS MANAGER	PHILIP ARNESON	ORIGINAL	2013-06-27	55413LCTRC800CE	ELECTRIC MACHINERY CO INC/WEG GROUP	800 CENTRAL AVE NE	MINNEAPOLIS	HENNEPIN	MN	55413	ELECTRIC MACHINERY CO INC/WEG GROUP	800 CENTRAL AVE NE	MINNEAPOLIS	MN		55413	YES	NO	NO	NO	PHIL ARNESON	6123788144								335312						44.99182	-93.250913											1312210843811	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	147		147	O 	NA		0		147	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120947	0	0	0	0	0	0	0	0	0	0	0	0	120947	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PARNESON@WEG.NET			YES	
R	2012	NO	NO	VICE PRESIDENT	JON HIBBARD	ELECTRONIC	2013-06-27	56007LBRTL80812	ALBERT LEA ELECTROPLATING	808 12TH ST	ALBERT LEA	FREEBORN	MN	56007	ALBERT LEA ELECTROPLATING	PO BOX 89	ALBERT LEA	MN		56007	YES	NO	NO	NO	JON HIBBARD	5073738261								332813						43.628177	-93.355919	006175871										1312210412870	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	8.69	0	2.14	0	0	0	0	0	0	0	0	0	0	8.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FINISHING100@HOTMAIL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	JON HIBBARD	ELECTRONIC	2013-06-27	56007LBRTL80812	ALBERT LEA ELECTROPLATING	808 12TH ST	ALBERT LEA	FREEBORN	MN	56007	ALBERT LEA ELECTROPLATING	PO BOX 89	ALBERT LEA	MN		56007	YES	NO	NO	NO	JON HIBBARD	5073738261								332813						43.628177	-93.355919	006175871										1312210412894	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	22		22	O 	NA		0		22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	9170	0	49	0	0	0	0	0	0	0	0	0	0	9170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FINISHING100@HOTMAIL.COM			YES	
A	2012	NO	NO	FACILITY MANAGER	MIKE HORTON	ELECTRONIC	2013-06-04	56058LSRNC1409V	LE SUEUR INC	1409 VINE ST	LE SUEUR	LE SUEUR	MN	560581125	LE SUEUR INC	PO BOX 149	LE SUEUR	MN		560581125	YES	NO	NO	NO	MIKE HORTON	5076656204								331521						44.474509	-93.903712	006249627										1312210014066	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE_E_HORTON@LESUEURINC.COM			NO	
R	2012	NO	NO	FACILITY MANAGER	MIKE HORTON	ELECTRONIC	2013-06-04	56058LSRNC1409V	LE SUEUR INC	1409 VINE ST	LE SUEUR	LE SUEUR	MN	560581125	LE SUEUR INC	PO BOX 149	LE SUEUR	MN		560581125	YES	NO	NO	NO	MIKE HORTON	5076656204								331521						44.474509	-93.903712	006249627										1312210013948	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	10933		10933	O 	43732		43732	O 	54665	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11383	0	0	0	0	0	0	0	0	0	0	0	0	11383	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_E_HORTON@LESUEURINC.COM			YES	
R	2012	NO	NO	FACILITY MANAGER	MIKE HORTON	ELECTRONIC	2013-06-04	56058LSRNC1409V	LE SUEUR INC	1409 VINE ST	LE SUEUR	LE SUEUR	MN	560581125	LE SUEUR INC	PO BOX 149	LE SUEUR	MN		560581125	YES	NO	NO	NO	MIKE HORTON	5076656204								331521						44.474509	-93.903712	006249627										1312210014003	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	124		124	O 	497		497	O 	621	MINNESOTA RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	O 	0	0	0	5	0	0	0	250	0	0	0	5	0	0	255	0	12928	0	0	0	0	0	0	0	0	0	0	0	0	12928	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_E_HORTON@LESUEURINC.COM			YES	
