FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT OF ENGINEERING, NATIONAL BEEF	DAVID KALSCHEUR	ELECTRONIC	2014-06-30	67901NTNLB1501E	NATIONAL BEEF PACKING CO LLC	1501 E 8TH ST	LIBERAL	SEWARD	KS	679010978			NATIONAL BEEF PACKING CO LLC	PO BOX 978	LIBERAL	KS		679010978	YES	NO	NO	NO	BRIAN WEBB	6206241851								311611						37.052611	-100.8995	147474795								NATIONAL BEEF PACKING CO LLC		1313211704251	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	11055		11055	O 	27257		27257	O 	38312	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.WEBB@NATIONALBEEF.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JAMES THOMAS	ELECTRONIC	2014-06-24	67401XDBTT413EB	EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	SALINE	KS	67401			EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	KS		67401	YES	NO	NO	NO	JOSEPH BOLEA	4239896377								335911						38.77396	-97.60612	038009866								EXIDE TECHNOLOGIES	038009866	1313211302450	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	07	301.58		301.58	M2	813		813	M2	1114.58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	23	0	0	0	0	31462	0	0	0	0	0	31462	0	10359358	0	0	0	0	0	0	0	0	0	0	0	0	10359358	0	19604957	0	19604957	NA				H10										NA		0		NA		0		0	0	0	0	NO	JOE.BOLEA@EXIDE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JAMES THOMAS	ELECTRONIC	2014-06-24	67401XDBTT413EB	EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	SALINE	KS	67401			EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	KS		67401	YES	NO	NO	NO	JOSEPH BOLEA	4239896377								335911						38.77396	-97.60612	038009866								EXIDE TECHNOLOGIES	038009866	1313211302447	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	02	.7192544		.7192544	C 	1.938791		1.938791	C 	2.6580454	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.0004861	0	0	0	0	.6584057	0	0	0	0	0	.6584057	0	216.7883609	0	0	0	0	0	0	0	0	0	0	0	0	216.7883609	0	410.269294	0	410.269294	NA				H10										NA		0		NA		0		0	0	0	0	NO	JOE.BOLEA@EXIDE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	JAMES THOMAS	ELECTRONIC	2014-06-24	67401XDBTT413EB	EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	SALINE	KS	67401			EXIDE TECHNOLOGIES	413 E BERG RD	SALINA	KS		67401	YES	NO	NO	NO	JOSEPH BOLEA	4239896377								335911						38.77396	-97.60612	038009866								EXIDE TECHNOLOGIES	038009866	1313211302435	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05	1.3933652		1.3933652	C 	3.7558951		3.7558951	C 	5.1492603	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.1073253	0	0	0	0	145	0	0	0	0	0	145	0	47861	0	0	0	0	0	0	0	0	0	0	0	0	47861	0	90579.1645	0	90579.1645	NA				H10										NA		0		NA		0		0	0	0	0	NO	JOE.BOLEA@EXIDE.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550052	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	516		516	O 	359		359	E1	875	UNKNOWN TRIB. TO LOST CREEK	9		9	M2	0																															1	9	NA		0		NA		0		0	NA		0		25100		25100	C 	NA		0		0		2170		NA		0		27270	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	NA				NA										NA		0		2170		2170	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550049	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.2		.2	E1	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550165	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		5.6		5.6	E1	5.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550102	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		40400		40400	E1	40400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632769	632769	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550114	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	2.4		2.4	O 	224.6		224.6	E1	227	UNKNOWN TRIB. TO LOST CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		20294.7		20294.7	C 	NA		0		0		642.5		NA		0		20937.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5	0	0	0	0	0	0	0	0	0	0	0	10.5	0	0	0	0	NA				NA										NA		0		642.5		642.5	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550037	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	257		257	O 	4960		4960	E1	5217	UNKNOWN TRIB. TO LOST CREEK	2070		2070	M2	0																															1	2070	NA		0		NA		0		0	NA		0		1970000		1970000	C 	NA		0		0		192000		NA		0		2162000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		192000		192000	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550090	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		6070		6070	E1	6070	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196142	196142	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			NO	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550076	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	45		45	O 	474		474	E1	519	UNKNOWN TRIB. TO LOST CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		65100		65100	C 	NA		0		0		4150		NA		0		69250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4150		4150	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550064	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	1		1	O 	77		77	E1	78	UNKNOWN TRIB. TO LOST CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		9140		9140	C 	NA		0		0		770		NA		0		9910	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		770		770	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550138	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	561.1		561.1	E1	561.1	UNKNOWN TRIB. TO LOST CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		92		92	C 	NA		0		0		3		NA		0		95	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.5	0	0	0	0	0	0	0	0	0	0	0	120.5	0	0	0	0	NA				NA										NA		0		3		3	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550203	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	6		6	O 	1520		1520	E1	1526	UNKNOWN TRIB. TO LOST CREEK	153		153	M2	0																															1	153	NA		0		NA		0		0	NA		0		47000		47000	C 	NA		0		0		2760		NA		0		49760	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2760		2760	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550189	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	3		3	O 	33		33	E1	36	UNKNOWN TRIB. TO LOST CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		25100		25100	C 	NA		0		0		2910		NA		0		28010	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2910		2910	C 	0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			YES	
R	2013	NO	NO	DIRECTOR, AIR PROGRAMS	DANIEL WILKUS	ELECTRONIC	2014-06-27	66536JFFRY25905	JEFFREY ENERGY CENTER	25905 JEFFREY RD	SAINT MARYS	POTTAWATOMIE	KS	66536			JEFFREY ENERGY CENTER	818 S KANSAS AVE	TOPEKA	KS		66612	YES	NO	NO	NO	GINA PENZIG	7855758089								221112						39.285847	-96.117226	134030428								WESTAR ENERGY INC	006943781	1313211550088	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		3.0898		3.0898	E1	3.0898	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GINA.PENZIG@WESTARENERGY.COM			NO	
