FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871570	000110543	N-HEXANE	TRI	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	11	10600		10600	E1	27463		27463	E1	38063	VERDIGRIS RIVER	96		96	C 	11																															1	96	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4928	4928	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752008	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		17		17	E1	17	VERDIGRIS RIVER	53		53	C 	9																															1	53	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871517	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	08	57		57	M2	NA		0		57	VERDIGRIS RIVER	28		28	C 	11																															1	28	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1643	1643	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752453	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752248	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871618	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	11	2021		2021	E1	1086		1086	E1	3107	VERDIGRIS RIVER	76		76	C 	11																															1	76	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	253	0	0	0	0	0	0	253	0	0	0	0	0	2491	0	0	561	0	0	0	0	0	3052	0	0	3285	3285	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871568	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	27090		27090	E2	1295		1295	E1	28385	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45376988	0	0	45376988	0	0	103198500	103198500	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR4		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871543	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	10	0		0	O 	27		27	C 	27	VERDIGRIS RIVER	63		63	C 	11																															1	63	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3285	3285	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752390	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		145		145	O 	145	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752352	000067561	METHANOL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	NO	06	1060		1060	O 	0		0	O 	1060	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871582	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	09	1		1	O 	2		2	O 	3	VERDIGRIS RIVER	14		14	C 	11																															1	14	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	821	821	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752313	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	02	0		0	O 	3		3	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210752034	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			YES	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871594	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	VERDIGRIS RIVER	49539		49539	C 	11																															1	49539	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871606	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	11	7660		7660	E1	4364		4364	E1	12024	VERDIGRIS RIVER	47		47	C 	11																															1	47	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	0	1205	0	0	77	0	0	0	0	0	1282	0	0	1643	1643	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-09-13	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210871556	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	10	366		366	E1	300		300	E1	666	VERDIGRIS RIVER	33		33	C 	11																															1	33	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	476	0	0	92	0	0	0	0	0	568	0	0	1643	1643	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM	RR1		NO	
R	2012	NO	NO	EVP AND REFINERY GENERAL MANAGER	KEITH OSBORN	ELECTRONIC	2013-07-02	67337FRMLNNORTH	COFFEYVILLE RESOURCES REFINING & MARKETING	400 N LINDEN	COFFEYVILLE	MONTGOMERY	KS	67337	COFFEYVILLE RESOURCES REFINING & MARKETING	PO BOX 1566	COFFEYVILLE	KS		67337	YES	NO	NO	NO	JOHN DITMORE	6202514000								324110						37.047556	-95.606106	142405666								COFFEYVILLE RESOURCES LLC	142405666	1312210751931	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDDITMORE@CVRENERGY.COM			NO	
