FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PRESIDENT	BRAD HENDRICKSON	ELECTRONIC	2012-06-27	83402MRCNF2517W	AMERICAN FABRICATION INC	2517 W OMNI DR	IDAHO FALLS	BONNEVILLE	ID	83402	AMERICAN FABRICATION INC	2517 W OMNI DR	IDAHO FALLS	ID		83402	YES	NO	NO	NO	BRAD HENDRICKSON	2085221361								332999						43.4478	-112.08256	161813670										1311209444963	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BRAD@AMERICANFABRICATION.COM			YES	
R	2011	NO	NO	HAZARDOUS MATERIALS MANAGER	MEGHAN KELLER	ELECTRONIC	2012-06-28	83648SRFRC11LIB	US DOD USAF MOUNTAIN HOME AFB	1100 LIBERATOR ST BUILDING 1297	MOUNTAIN HOME AFB	ELMORE	ID	83648	US DOD USAF MOUNTAIN HOME AFB	1030 LIBERATOR ST BUILDING 1300	MOUNTAIN HOME AFB	ID		83648	YES	NO	YES	NO	366 FIGHTER WING	2088282366								928110						43.04805	-115.8647									US DEPARTMENT OF DEFENSE		1311209494145	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	736		736	C 	NA		0		736	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	366WGPA@MOUNTAINHOME.AF.MIL			NO	
R	2011	NO	NO	GENERAL MANAGER	LEEON MARTINEAU	ELECTRONIC	2012-03-28	83605WSTRN223RD	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	CANYON	ID	83605	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	ID		83605	YES	NO	NO	NO	LEEON MARTINEAU	2084554843								311119						43.671893	-116.70596	009073503								J R SIMPLOT CO	009073503	1311208984308	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	1		1	E1	21		21	E1	22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	NA				H39										NA		0		NA		0		0	0	0	0	NO	LEEON.MARTINEAU@SIMPLOT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	LEEON MARTINEAU	ELECTRONIC	2012-03-28	83605WSTRN223RD	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	CANYON	ID	83605	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	ID		83605	YES	NO	NO	NO	LEEON MARTINEAU	2084554843								311119						43.671893	-116.70596	009073503								J R SIMPLOT CO	009073503	1311208984272	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	E1	7		7	E1	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	NA				H39										NA		0		NA		0		0	0	0	0	NO	LEEON.MARTINEAU@SIMPLOT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	LEEON MARTINEAU	ELECTRONIC	2012-03-28	83605WSTRN223RD	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	CANYON	ID	83605	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	ID		83605	YES	NO	NO	NO	LEEON MARTINEAU	2084554843								311119						43.671893	-116.70596	009073503								J R SIMPLOT CO	009073503	1311208984284	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	1		1	E1	12		12	E1	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	152	NA				H39										NA		0		NA		0		0	0	0	0	NO	LEEON.MARTINEAU@SIMPLOT.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	LEEON MARTINEAU	ELECTRONIC	2012-03-28	83605WSTRN223RD	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	CANYON	ID	83605	WESTERN STOCKMEN'S	223 RODEO AVE	CALDWELL	ID		83605	YES	NO	NO	NO	LEEON MARTINEAU	2084554843								311119						43.671893	-116.70596	009073503								J R SIMPLOT CO	009073503	1311208984296	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	NA				H39										NA		0		NA		0		0	0	0	0	NO	LEEON.MARTINEAU@SIMPLOT.COM			YES	
R	2011	NO	NO	PRESIDENT	TODD BRINKMEYER	ELECTRONIC	2012-06-28	83854PTLTC41NPT	PLUMMER FOREST PRODUCTS PARTICLEBOARD PLANT	401 N POTLATCH RD	POST FALLS	KOOTENAI	ID	83854	PLUMMER FOREST PRODUCTS PARTICLEBOARD PLANT	PO BOX 788	POST FALLS	ID		83877	YES	NO	NO	NO	TODD BRINKMEYER	2087737521								321219						47.708266	-116.911411									PLUMMER FOREST PRODUCTS INC	006634039	1311209498664	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TBRINKMEYER@PLUMMERFOREST.COM			NO	
R	2011	NO	NO	PRESIDENT	TODD BRINKMEYER	ELECTRONIC	2012-06-28	83854PTLTC41NPT	PLUMMER FOREST PRODUCTS PARTICLEBOARD PLANT	401 N POTLATCH RD	POST FALLS	KOOTENAI	ID	83854	PLUMMER FOREST PRODUCTS PARTICLEBOARD PLANT	PO BOX 788	POST FALLS	ID		83877	YES	NO	NO	NO	TODD BRINKMEYER	2087737521								321219						47.708266	-116.911411									PLUMMER FOREST PRODUCTS INC	006634039	1311209498676	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TBRINKMEYER@PLUMMERFOREST.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL REGULATORY SUPPORT	CHRIS JOHNSON	ELECTRONIC	2012-07-02	83536KMHMLHWY14	EMPIRE LUMBER CO (DBA KAMIAH MILLS)	HWY 12 & RAILROAD AVE	KAMIAH	LEWIS	ID	83536	EMPIRE LUMBER CO (DBA KAMIAH MILLS)	PO BOX 638	KAMIAH	ID		83536	YES	NO	NO	NO	MIKE STEIGER	2089352536								321113						46.226111	-116.018611	009425067								EMPIRE LUMBER CO	009425967	1311209730555	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.06		.06	C 	4.51		4.51	E1	4.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.91	0	0	0	0	0	0	2.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE@EMPIRELUMBER.COM			YES	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750342	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750316	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750393	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750328	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	25		25	E2	15617		15617	E2	15642	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296263	296263	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750330	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	C 	3811		3811	E1	3811	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750355	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750381	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	3		3	E2	2144		2144	E1	2147	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750367	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
R	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750379	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	148		148	E2	1456		1456	E2	1604	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25965	25965	NA				NA										NA		0		NA		0		0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
A	2011	NO	NO	DIRECTOR OF PERMITTING AND COMPLIANCE	CHERYL DAVIS	ELECTRONIC	2012-07-02	8331WPCFCT26WAS	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	CASSIA	ID	83318	PACIFIC ETHANOL MAGIC VALLEY LLC	2600 WASHINGTON AVE	BURLEY	ID		83318	YES	NO	NO	NO	CHERYL DAVIS	9164032129								325193						42.5205	-113.81359	015774528								PACIFIC ETHANOL HOLDING CO LLC		1311209750405	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDAVIS@PACIFICETHANOL.NET			NO	
