FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613292	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	1900		1900	O 	2500		2500	O 	4400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	10000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613090	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06		A	5	C 		B	250	C 	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	430	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613138	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	04	6.1		6.1	O 	6.3		6.3	O 	12.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613153	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06		A	5	O 	74		74	O 	79	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	550	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613266	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	21		21	O 	89		89	O 	110	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	340	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613241	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	4300		4300	O 	4500		4500	O 	8800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	23000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613140	000098828	CUMENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	05		B	250	O 		C	750	O 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	2300	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613304	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	1600		1600	O 	2000		2000	O 	3600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	5600	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613203	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	0		0	O 		B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613191	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	3		3	O 	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613165	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	1600		1600	O 	1100		1100	O 	2700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	820	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613278	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	03	1.5		1.5	O 	6.7		6.7	O 	8.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613239	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613189	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	2.7		2.7	O 	8		8	O 	10.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	58.5	0	0	0	7.7	0	0	66.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613177	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	01	1300		1300	O 	1100		1100	O 	2400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	26000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613114	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04		C	750	C 	0		0	O 	750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39000	39000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY MANAGER	STEVE PATE	ELECTRONIC	2012-06-29	82609LTTLM5700E	SINCLAIR CASPER REFINING CO	5700 E HWY 20/26	CASPER	NATRONA	WY	82609	SINCLAIR CASPER REFINING CO	PO BOX 510	EVANSVILLE	WY		82636	YES	NO	NO	NO	S.R. PATE	3072652800								324110						42.5129	-106.1434	079959185								SINCLAIR OIL CORP	079959185	1311209613102	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SPATE@SINCLAIROIL.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	GEARY MCDEVITT	ELECTRONIC	2012-06-28	8200WMNTNS4511S	MOUNTAIN STATES MATERIALS	4511 S INDUSTRIAL RD	CHEYENNE	LARAMIE	WY	82007	MOUNTAIN STATES MATERIALS	PO BOX 149	CHEYENNE	WY		82003	YES	NO	NO	NO	GREG WREDE	3076359005								324121						41.12364	-104.7559	843635918								SIMON CONTRACTORS	843635918	1311209474257	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	0		0	O 	0	CROW CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GWREDE@SIMONCONTRACTORS.COM			NO	
