FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PROJECTS GENERAL MANAGER	TODD SHIRLEY	ELECTRONIC	2012-07-02	26505MRGNT555BE	MORGANTOWN ENERGY ASSOCIATES	555 BEECHURST AVE	MORGANTOWN	MONONGALIA	WV	26505	MORGANTOWN ENERGY ASSOCIATES	555 BEECHURST AVE	MORGANTOWN	WV		26505	YES	NO	NO	NO	TODD SHIRLEY	7048158022								221112						39.640895	-79.961022	198422644								HICKORY POWER LLC		1311209735897	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		324		324	E2	324	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124614	124614	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSHIRLEY@PPMSLLC.COM			NO	
R	2011	NO	NO	PROJECTS GENERAL MANAGER	TODD SHIRLEY	ELECTRONIC	2012-07-02	26505MRGNT555BE	MORGANTOWN ENERGY ASSOCIATES	555 BEECHURST AVE	MORGANTOWN	MONONGALIA	WV	26505	MORGANTOWN ENERGY ASSOCIATES	555 BEECHURST AVE	MORGANTOWN	WV		26505	YES	NO	NO	NO	TODD SHIRLEY	7048158022								221112						39.640895	-79.961022	198422644								HICKORY POWER LLC		1311209735911	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.296		.296	M2	17.024		17.024	E2	17.32	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	59771	0	0	0	0	59771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSHIRLEY@PPMSLLC.COM			YES	
R	2011	NO	NO	PRESIDENT	RICHARD FLOWERS	ELECTRONIC	2012-07-11	25704CLMBP641JA	COLUMBIA PAINT CORP	641 JACKSON AVE	HUNTINGTON	CABELL	WV	25704	COLUMBIA PAINT CORP	641 JACKSON AVE	HUNTINGTON	WV		25704	YES	NO	NO	NO	RICHARD A. FLOWERS	3045293237								325510						38.41077	-82.46463	005007349								COLUMBIA PAINT CORP		1311209783430	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		C	750	O 	NA		0		750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFLOW45592@AOL.COM			NO	
R	2011	NO	NO	PRESIDENT	RICHARD FLOWERS	ELECTRONIC	2012-07-11	25704CLMBP641JA	COLUMBIA PAINT CORP	641 JACKSON AVE	HUNTINGTON	CABELL	WV	25704	COLUMBIA PAINT CORP	641 JACKSON AVE	HUNTINGTON	WV		25704	YES	NO	NO	NO	RICHARD A. FLOWERS	3045293237								325510						38.41077	-82.46463	005007349								COLUMBIA PAINT CORP		1311209783428	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFLOW45592@AOL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056441	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1300		1300	C 	1200		1200	C 	2500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	23	0	0	0	0	0	0	0	7623	0	0	261500	261500	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056439	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	2800		2800	C 	440		440	C 	3240	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38000	110	0	0	0	0	0	0	0	38110	0	0	98100	98100	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056391	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	2200		2200	C 	1200		1200	C 	3400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	23	0	0	0	0	0	0	0	7723	0	0	263700	263700	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056427	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	470		470	C 	340		340	C 	810	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	6.6	0	0	0	0	0	0	0	2206.6	0	0	75700	75700	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056454	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	03	95		95	C 	42		42	C 	137	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	1.6	0	0	0	0	0	0	0	541.6	0	0	9400	9400	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056466	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	2700		2700	C 	1700		1700	C 	4400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24300	72	0	0	0	0	0	0	0	24372	0	0	379300	379300	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056415	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	130		130	C 	66		66	C 	196	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	1.3	0	0	0	0	0	0	0	441.3	0	0	15000	15000	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2011	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2012-05-31	26062HKNCN3010B	BALL METAL FOOD CONTAINER CORP	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062	BALL METAL FOOD CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1311209056403	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	19900		19900	C 	6600		6600	C 	26500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203400	600	0	0	0	0	0	0	0	204000	0	0	1487500	1487500	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
A	2011	NO	NO	VICE PRESIDENT SAFETY AND COMPLIANCE	TERRY ERNST	ELECTRONIC	2012-06-29	25159VRGNWSTATE	AIRGAS USA LLC	RT 62 N	POCA	PUTNAM	WV	25159	AIRGAS USA LLC	PO BOX 1117	BOWLING GREEN	KY		42102	YES	NO	NO	NO	ROBERT LANGMEYER	4345282780								325120						38.37149	-81.66718	958730285								AIRGAS INC	024492860	1311209569831	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROBERT.LANGMEYER@AIRGAS.COM			NO	
R	2011	NO	NO		GREG JOHNSON	ORIGINAL	2012-08-24	25430RYLVN201IN	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	JEFFERSON	WV	25430	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	WV		25430	YES	NO	NO	NO	DENNIS SHAWYER	3047287056								333311						39.348896	-77.872532	175034925		WVD982577694								1311209845977	000075718	DICHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA	RR5		NO	
R	2011	NO	NO		GREG JOHNSON	ORIGINAL	2012-08-24	25430RYLVN201IN	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	JEFFERSON	WV	25430	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	WV		25430	YES	NO	NO	NO	DENNIS SHAWYER	3047287056								333311						39.348896	-77.872532	175034925		WVD982577694								1311209845953	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 	NA		0		5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA	RR5		NO	
R	2011	NO	NO		GREG JOHNSON	ORIGINAL	2012-08-24	25430RYLVN201IN	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	JEFFERSON	WV	25430	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	WV		25430	YES	NO	NO	NO	DENNIS SHAWYER	3047287056								333311						39.348896	-77.872532	175034925		WVD982577694								1311209845926	000075694	TRICHLOROFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA	RR5		NO	
R	2011	NO	NO	PLANT MANAGER	JAMES OCONNOR	ELECTRONIC	2012-06-26	25015DPNTB901WE	DUPONT BELLE PLANT	901 W DUPONT AVE	BELLE	KANAWHA	WV	25015	DUPONT BELLE PLANT	901 W DU PONT AVE	BELLE	WV		25015	YES	NO	NO	NO	HOLLY K. RITTER	3043571940								325199	325320	325211				38.241944	-81.5525	001310574								E I DU PONT DE NEMOURS & CO	001315704	1311209327752	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	O 	365		365	O 	365	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107892	107892	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOLLY.K.RITTER-1@USA.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES OCONNOR	ELECTRONIC	2012-06-26	25015DPNTB901WE	DUPONT BELLE PLANT	901 W DUPONT AVE	BELLE	KANAWHA	WV	25015	DUPONT BELLE PLANT	901 W DU PONT AVE	BELLE	WV		25015	YES	NO	NO	NO	HOLLY K. RITTER	3043571940								325199	325320	325211				38.241944	-81.5525	001310574								E I DU PONT DE NEMOURS & CO	001315704	1311209327749	000067663	CHLOROFORM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	72		72	O 	292		292	O 	364	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68079	68079	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOLLY.K.RITTER-1@USA.DUPONT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES OCONNOR	ELECTRONIC	2012-06-26	25015DPNTB901WE	DUPONT BELLE PLANT	901 W DUPONT AVE	BELLE	KANAWHA	WV	25015	DUPONT BELLE PLANT	901 W DU PONT AVE	BELLE	WV		25015	YES	NO	NO	NO	HOLLY K. RITTER	3043571940								325199	325320	325211				38.241944	-81.5525	001310574								E I DU PONT DE NEMOURS & CO	001315704	1311209327840	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	07	12548		12548	O 	39670		39670	O 	52218	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1718	0	0	415537	0	0	0	0	0	417255	0	0	1099076	1099076	NA				NA										NA		0		NA		0		0	0	0	0	NO	HOLLY.K.RITTER-1@USA.DUPONT.COM			NO	
