YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","37744BLLZNBALLR","110000372524","JARDEN ZINC PRODUCTS LLC","2500 OLD STAGE RD","GREENEVILLE","GREENE","TN","37745","","","36.19386","-82.75267","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211652351","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","401","1382","0","0","0","0","0","0","0","0","0","0","0","0","1783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1783","0","0","1783","0","0","0","0","0","0","1206000","0","1207783","","",".9","JARDEN CORP","801875980"
"2013","38563SVGZN120ZI","110000375415","NYSTAR GORDONSVILLE MINE & MILL","120 ZINC MINE CIR","GORDONSVILLE","SMITH","TN","38563","","","36.19631","-85.9364","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211301282","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds",".16","0","0","0","0","0","0","0","0","0","0","0","0","1571","1571.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1571.16","0","0","1571.16","0","0","0","0","0","0","0","0","1571.16","","",".92","NA",""
"2013","38478MRCNM2360I","110000375246","MAGOTTEAUX INC","2360 IND US TRIAL PARK DR","PULASKI","GILES","TN","38478","","","35.2186","-87.05944","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211365212","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","169.35","479","2.05","0","0","0","0","0","0","0","0","0","0","0","650.4",".61","0",".61","0","0","0","0","0","0","0","0","0","0","77858","0","0","0","0","0","0","77858.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78509.62","0","0","650.4","77858",".61","0","0","964","0","0","0","79473.01","","","1.1","NA",""
"2013","38563SVGZN120ZI","110000375415","NYSTAR GORDONSVILLE MINE & MILL","120 ZINC MINE CIR","GORDONSVILLE","SMITH","TN","38563","","","36.19631","-85.9364","NO","2122","Metal Mining","","","","","","","212231","","","","","","1313211301371","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","28","5","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","",".92","NA",""
"2013","38024MHNNN107JA","110016685407","POLYONE","107 JACKSON ST","DYERSBURG","DYER","TN","38024","","","36.03227","-89.39592","NO","325","Chemicals","","","","","","","325991","","","","","","1313211268394","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","250","0","0","0","0","1186","0","0","0","0","0","0","1691","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2191","0","1186","505","165","85","0","0","0","0","0","0","1941","","","1.44","POLYONE CORP","845082861"
"2013","37854CTGRP315CA","110022576666","NETSHAPE ROCKWOOD","315 CARDIFF VALLEY RD","ROCKWOOD","ROANE","TN","37854","","","35.89431","-84.6384","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1313210936860","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NETSHAPE TECHNOLOGIES INC","105162312"
"2013","37405RYLCH110PA","110000371794","ROYAL CHEMICAL CO","110 PARMENAS LN","CHATTANOOGA","HAMILTON","TN","37405","","","35.07139","-85.33157","NO","325","Chemicals","","","","","","","325611","","","","","","1313211737895","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHEMICAL SERVICES GROUP","028291722"
"2013","37918GRNWY4320G","110002106756","GREENWAY PRODUCTS INC","4320 GREENWAY DR","KNOXVILLE","KNOX","TN","37918","","","36.032309","-83.894905","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211697913","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","64","5","0","0","5","0","0","0","0","0","0","0","64","69","","","2.66","NA",""
"2013","37015STTND500BY","110000369850","STATE INDUSTRIES INC","500 TENNESSEE WALTZ PKWY","ASHLAND CITY","CHEATHAM","TN","37015","","","36.269707","-87.066705","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1313211393576","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","57","0",".8","0","0","0","0","0","0","0","0","0","0","0","57.8","0","0","0","0","0","0","0","0","0","0","0","0","0","2072","0","0","0","0","0","0","2072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2129.8","0","0","57.8","2072","0","0","0","2855","0","0","0","4984.8","","","1.2","A O SMITH CORP","006085815"
"2013","37055TKSDL1635O","110009786124","NEMAK USA INC","1635 OLD COLUMBIA RD","DICKSON","DICKSON","TN","37055","","","36.04624","-87.34327","NO","331","Primary Metals","","","","","","","331524","","","","","","1313211567591","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","6990","0","0","0","0","0","0","0","0","0","0","0","0","6990","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","67","7034","0","0","6990","44","0","0","0","0","0","0","67","7101","","","1.08","NEMAK USA INC","NA"
"2013","38024MHNNN107JA","110016685407","POLYONE","107 JACKSON ST","DYERSBURG","DYER","TN","38024","","","36.03227","-89.39592","NO","325","Chemicals","","","","","","","325991","","","","","","1313211268368","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","5","250","5","0","0","0","0","750","0","0","0","0","0","0","1010","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1020","0","750","260","1.6","3.4","0","0","0","0","0","0","1015","","","1.47","POLYONE CORP","845082861"
"2013","37064SSXGR120SE","110000589872","ESSEX GROUP INC","120 SE PKWY","FRANKLIN","WILLIAMSON","TN","37064","","","35.89352","-86.86804","NO","331","Primary Metals","","","","","","","331318","331422","","","","","1313211282278","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","668","3006","0","0","0","0","0","0","0","0","0","0","0","0","3674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4453","4453","0","0","0","0","0","85","85","3674","0","0","3674","0","0","0","4453","0","0","215035","85","223247","","",".57","SUPERIOR ESSEX INC","131051851"
"2013","37208NSHVL1136S","110022810886","SMYRNA READY MIX PLANT 2","1136 SECOND AVE N","NASHVILLE","DAVIDSON","TN","37208","","","36.176413","-86.784337","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211544895","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SMYRNA READY MIX LLC","060892423"
"2013","37311MNFCT4325O","110009492361","MANUFACTURER'S CHEMICAL LP","4325 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.18567","-84.827931","NO","325","Chemicals","","","","","","","325199","","","","","","1313211113511","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6110","0","0","0","0","0","0","0","0","0","0","0","0","0","6110","0","519","519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","519","6110","0","0","6110","0","0","0","0","0","0","0","519","6629","","","1","SYNALLOY CORP","003349065"
"2013","37847NTRNT71HWA","110010369216","BLUE RIDGE PAPER PRODUCTS DBA EVERGREEN PACKAGING","701 HOWARD BAKER HWY","PIONEER","CAMPBELL","TN","37847","","","36.38244","-84.25379","NO","321","Wood Products","","","","","","","321113","","","","","","1313210956013","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","EVERGREEN PACKAGING GROUP","NA"
"2013","37660HLSTNWESTS","110000372285","US ARMY HOLSTON ARMY AMMUNITION PLANT","4509 W STONE DR","KINGSPORT","HAWKINS","TN","37660","","","36.550455","-82.634794","YES","999","Other","","","","","","","928110","","","","","","1313211448372","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1197","0","941","0","0","0","0","0","0","0","0","0","0","0","2138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2138","0","0","2138","0","0","0","0","0","0","798","0","2936","","","1.18","US DEPARTMENT OF DEFENSE","NA"
"2013","37660HLSTNWESTS","110000372285","US ARMY HOLSTON ARMY AMMUNITION PLANT","4509 W STONE DR","KINGSPORT","HAWKINS","TN","37660","","","36.550455","-82.634794","YES","999","Other","","","","","","","928110","","","","","","1313211448360","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds","5","19.4","5","0","0","0","0","0","0","0","0","0","0","0","29.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.4","0","0","29.4","0","0","0","0","0","0","40","0","69.4","","","1.18","US DEPARTMENT OF DEFENSE","NA"
"2013","37134CHMTLFOOTE","110000370508","PRINCE ERACHEM INC - NEW JOHNSONVILLE FACILITY","795 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99622","-87.979395","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211688054","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","986","0","0","0","0","0","0","0","0","0","0","0","0","0","986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","986","0","0","986","0","0","0","0","0","0","0","0","986","","","1.04","PRINCE MINERALS INC","NA"
"2013","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211572312","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19500","0","0","0","0","0","19500","255","0","0","255","0","0","0","0","0","0","429585","19500","449340","","","1.13","SYNALLOY CORP","003349065"
"2013","38478JHNSN1890M","110000375237","JOHNSON CONTROLS INC","1890 MINES RD","PULASKI","GILES","TN","38478","","","35.22742","-87.069935","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1313211422744","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","20","5","25","","",".84","JOHNSON CONTROLS INC","199558404"
"2013","37416JRSYP2PELI","110043694213","READY MIX USA LLC-CHATTANOOGA JERSEY PLANT","2 PELICAN DR","CHATTANOOGA","HAMILTON","TN","37416","","","35.06922","-85.1927","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211585195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CEMEX INC","189840945"
"2013","37127GNRLM2695S","110022522901","GENERAL MILLS OPERATIONS INC YOPLAIT DIV","2695 GENERAL MILLS WAY","MURFREESBORO","RUTHERFORD","TN","37127","","","35.798333","-86.391667","NO","311","Food","","","","","","","311511","","","","","","1313211325016","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29039","29039","0","0","0","0","0","0","0","0","0","0","0","0","279","0","0","0","0","279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29039","279","0","0","0","0","279","0","0","0","0","7260","29039","36578","","","1.15","GENERAL MILLS INC","006250740"
"2013","37406STHRN4106S","110000371883","METALTEK INTERNATIONAL SOUTHERN CENTRIFUGAL DIV","4180 S CREEK RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.093899","-85.242508","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211389034","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALTEK INTERNATIONAL","790784326"
"2013","37815MHLNCHWY11","110000372944","MAHLE ENGINE COMPONENTS USA INC","ONE MAHLE DR","MORRISTOWN","HAMBLEN","TN","37860","","","36.25043","-83.21466","NO","336","Transportation Equipment","","","","","","","336310","336311","","","","","1313211372267","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","219","39","0","0","0","0","0","0","0","0","0","0","0","0","258","86","0","86","0","238","63","0","0","0","0","0","0","0","12","0","0","0","0","0","0","399","0","0","0","0","108975","108975","0","0","0","0","0","0","0","0","0","0","743","0","0","258","44.68","354.32","0","0","0","108975","0","0","109632","","","1.6","MAHLE INDUSTRIES INC","795489579"
"2013","37409PBSCN317WA","110000371963","BRENNTAG MID-SOUTH INC","317 WAUHATCHIE PIKE","CHATTANOOGA","HAMILTON","TN","37409","","","35.007389","-85.37812","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211180664","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2013","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331110","","","","","","1313211287863","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1.56","87.62","0","0","0","0","0","0","0","0","0","0","0","0","89.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266.75","0","0","266.75","0","0","0","0","0","0","0","0","0","0","89.18","0","0","89.18","0","0","0","0","0","266.75","0","0","355.93","","","1.04","GERDAU USA INC","059000885"
"2013","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1313211195250","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15000","57000","71","0","0","0","0","0","0","0","0","0","0","0","72071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72071","0","0","72000","0","0","0","0","0","0","4500","0","76500","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2013","3737WJTSYS3455D","110055498260","JAT SYSTEMS","3455 D BACK VALLEY ROAD","SALE CREEK","HAMILTON","TN","37373","","","35.348549","-85.137657","NO","325","Chemicals","","","","","","","325998","","","","","","1313211647639","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","47","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","0","0","47","","","1.5","JAT SYSTEMS","876271370"
"2013","38053SFTYK3536F","110000618902","SAFETY-KLEEN SYSTEMS MILLINGTON (MIL)","3536 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2733","-89.94577","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1313211847520","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1786.6","0","0","1786.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1786.6","0","0","1786.6","","",".88","CLEAN HARBORS INC","157793639"
"2013","37072SCRMY201CA","110004986230","TYSON FRESH MEATS INC-GOODLETTSVILLE","201 CARTWRIGHT ST","GOODLETTSVILLE","DAVIDSON","TN","37072","","","36.32531","-86.70716","NO","311","Food","","","","","","","311612","","","","","","1313211025566","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12500","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500","0","0","12500","0","0","0","0","0","0","0","0","12500","","","","TYSON FOODS INC","006903702"
"2013","37406VNWTRTHREE","110000589998","UNIVAR USA INC CHATTANOOGA FAC ILITY","THREE RIVERSIDE LN","CHATTANOOGA","HAMILTON","TN","37406","","","35.083809","-85.27459","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211120225","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2013","37218MRTHN292LD","110014011498","MPLX TERMINALS LLC - NASHVILLE BORDEAUX TN TERMINAL","2920 HYDES FERRY RD","NASHVILLE","DAVIDSON","TN","37218","","","36.184","-86.83403","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211015021","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","120","340","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","460","0","0","460","0","0","0","6","0","0","1300","0","1766","","",".98","MARATHON PETROLEUM CORP","968393996"
