YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","15061RMMTL27PEN","110037143392","ATI PRECISION FINISHING LLC - MONACA","2070 PENNSYLVANIA AVE","MONACA","BEAVER","PA","15061","","","40.68515","-80.26783","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211305331","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","38","0","0","0","0","0","0","0","0","0","0","0","0","0","38","35","0","35","0","0","1","0","0","0","0","0","0","0","243","0","0","0","0","0","0","279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","38","256.65","22.35","0","0","0","0","0","0","317","","","1.7","ALLEGHENY TECHNOLOGIES INC","004335154"
"2013","18642SCHTT400YO","110010989109","SCHOTT NA","400 YORK AVE","DURYEA","LUZERNE","PA","18642","","","41.347238","-75.749015","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1313211368497","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","6.17","0","0","0","0","0","0","0","0","0","0","0","11.17","1.19","0","1.19","0","431","0","0","0","0","0","0","0","0","0","0","11716","0","0","0","0","12148.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12160.55","0","0","11.17",".8211","12147.3689","0","0","3479","0","0","0","15638.36","","","1.73","SCHOTT N.A.","NA"
"2013","17981WSTWDUSRTE","110010970235","WESTWOOD GENERATION LLC","490 WEST MAIN STREET","TREMONT","SCHUYLKILL","PA","17981","","","40.618977","-76.450235","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211755917","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0",".41",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0",".42","0","0","77.1","0","0","0","0","0","77.52","","","1.11","OLYMPUS POWER LLC","NA"
"2013","16512MRDRV1802P","110057418913","AMERIDRIVES COUPLINGS","1802 PITTSBURGH AVE","ERIE","ERIE","PA","16502","","","42.09926","-80.12687","NO","333","Machinery","","","","","","","333613","","","","","","1313211120086","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9133","0","0","0","9133","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","9133","0","0","9383","","",".68","ALTRA INDUSTRIAL MOTION","177864464"
"2013","17981WSTWDUSRTE","110010970235","WESTWOOD GENERATION LLC","490 WEST MAIN STREET","TREMONT","SCHUYLKILL","PA","17981","","","40.618977","-76.450235","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211755956","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","0","240000","0","240120","","","1.11","OLYMPUS POWER LLC","NA"
"2013","19023PNNPNWILLO","110000603856","PENN PANEL & BOX CO","WILLOWS AVE","COLLINGDALE","DELAWARE","PA","19023","","","39.90731","-75.28277","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1313211216344","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","19320CGSMC1245M","110000337145","CIGAS MACHINE SHOP INC","1245 MANOR RD","COATESVILLE","CHESTER","PA","19320","","","40.01903","-75.81837","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313211220088","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8948","0","0","0","8948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8948","0","0","8948","","","1.12","CIGAS MACHINE SHOP INC","NA"
"2013","15021NNLCTPOBOX","110000582977","UNION ELECTRIC STEEL CORP","RT 18","BURGETTSTOWN","WASHINGTON","PA","15021","","","40.411179","-80.408398","NO","333","Machinery","","","","","","","333519","333516","","","","","1313210977551","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","128","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","6","109","128","0","0","0","0","0","0","243","","","1.39","AMPCO-PITTSBURGH CORP","004327862"
"2013","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1313211138363","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1862","0","1862","0","0","0","0","0","0","0","5","0","0","5","0","0","0","1862","66942","0","0","0","68809","","",".86","ALBEMARLE CORP","825080096"
"2013","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1313211138452","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","352","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352","0","0","352","0","0","0","0","0","0","34832","0","35184","","","1.05","ALBEMARLE CORP","825080096"
"2013","16335SBRNZBALDW","110000331409","US BRONZE FOUNDRY & MACHINE INC","18649 BRAKESHOE RD","MEADVILLE","CRAWFORD","PA","16335","","","41.68875","-80.16527","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211324443","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","39.6","16.6","0","0","0","0","0","0","0","0","0","0","0","0","56.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.6","0","179.6","0","10834.3","0","0","0","10834.3","0","0","0","0","0","0","0","0","0","0","235.8","0","0","56.2","0","179.6","0","0","137274.1","10834.3","0","0","148344.2","","",".73","NA",""
"2013","18705NTRMT1101N","110000335673","INTERMETRO INDUSTRIES CORP","1101 N WASHINGTON ST","WILKES-BARRE","LUZERNE","PA","18705","","","41.262223","-75.849629","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1313211133665","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","706","0","0","20","0","686","0","0","0","0","0","0","706","","","1.05","ALI GROUP NA","079803309"
"2013","17921GLDSPEASTC","110000334576","ASHLAND FOUNDRY & MACHINE WORKS","500 E CENTRE ST","ASHLAND","SCHUYLKILL","PA","17921","","","40.7852","-76.3253","NO","331","Primary Metals","","","","","","","331513","332710","332811","332997","","","1313211358813","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1.49","0","0","0","0","0","0","0","0","0","0","0","0","1.49","0","0","0","0","0","0","0","0","0","0","0","0","0","4","146","0","0","0","0","0","150","0","0","31","0","0","31","0","0","0","0","0","0","0","0","0","0","151.49","0","0","1.49","150","0","0","0","27076","31","0","0","27258.49","","","1.1","NA",""
"2013","17402HRLYD1425E","110000333416","HARLEY-DAVIDSON MOTOR CO OPERATIONS INC","1425 EDEN RD","YORK","YORK","PA","17402","","","39.988007","-76.716486","NO","336","Transportation Equipment","","","","","","","336991","","","","","","1313211563743","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","14","14","","","1.13","HARLEY-DAVIDSON MOTOR CO","NA"
"2013","15656LLGHNPOBOX","110042036597","ALLEGHENY LUDLUM LLC","585 SILICON DR","LEECHBURG","ARMSTRONG","PA","15656","","","40.64008","-79.61118","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211302308","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","1651","0","0","0","0","0","0","0","0","5624","0","0","0","0","0","0","7275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7360","0","0","85","5624","1651","0","0","0","0","0","0","7360","","",".88","ALLEGHENY TECHNOLOGIES INC","949262737"
"2013","1903WSKYLN4GAME","110059287301","SKYLINE STEEL LLC-FAIRLESS HILLS","400 GAMESA DR","FAIRLESS HILLS","BUCKS","PA","19030","","","40.16107","-74.75207","NO","331","Primary Metals","","","","","","","331210","","","","","","1313211100223","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","7.95","0","0","0","0","0","0","7.95","0","24.4","0","0","0","24.4","0","0","0","0","0","0","0","0","0","0","8.08","0","0",".13","7.95","0","0","0","0","24.4","0","0","32.48","","","","NUCOR CORP","003446799"
"2013","19605GNRLBSPRIN","110000585028","EXIDE TECHNOLOGIES READING SMELTER DIV","SPRING VALLEY RD & NOLAN ST","READING","BERKS","PA","19605","","","40.381763","-75.911946","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211375199","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001311","0","0","0","0","0","0","0","0","0","0","0","0",".05952","0","0","0","0","0","0","0","0","0","0","0","0","0",".0453541","0","0","0","0","0","0",".0453541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1048741","0","0",".05952",".0453541","0","0","0","0","0","0","0",".1048741","","",".17","EXIDE TECHNOLOGIES","038009866"
"2013","19061BPLCMPOSTR","110000336440","MONROE ENERGY LLC-TRAINER REFINERY","4101 POST RD","TRAINER","DELAWARE","PA","19061","","","39.829311","-75.401169","NO","324","Petroleum","","","","","","","324110","","","","","","1313211202205","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1077","1431","0","0","0","0","0","0","0","0","0","0","0","0","2508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","2508","0","0","2508","0","0","0","0","0","0","321","1","2830","","","4.39","DELTA AIR LINES INC.","006924872"
"2013","17701LCNCB409RE","110001060565","GENERAL CABLE INDUSTRIES","409 REIGHARD AVE","WILLIAMSPORT","LYCOMING","PA","17701","","","41.23137","-77.05519","NO","335","Electrical Equipment","","","","","","","335929","331319","","","","","1313211113271","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","31","0","3","0","0","0","0","0","0","0","0","0","0","0","34","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","67","0","0","0","0","0","0","3","34","0","0","34","0",".24","0","67","0","0","0","2.76","104","0","",".75","GENERAL CABLE CORP","847914173"
"2013","16512MDRNN613W1","110011930777","MODERN INDUSTRIES INC","613 W 11TH ST","ERIE","ERIE","PA","16501","","","42.118503","-80.094859","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211758166","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2013","19335JHNSN498AC","110000496375","JOHNSON MATTHEY INC DOWNINGTOWN SITE","498 ACORN LN","DOWNINGTOWN","CHESTER","PA","19335","","","40.00633","-75.69154","NO","325","Chemicals","","","","","","","325130","","","","","","1313211080799","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","250","0","0","255","","","1.27","JOHNSON MATTHEY HOLDINGS INC","002326734"
"2013","17751VRYCHDRAKE","110042074698","AVERY DENNISON MILL HALL","171 DRAKETOWN RD","MILL HALL","CLINTON","PA","17751","","","41.1153","-77.468133","NO","325","Chemicals","","","","","","","325520","","","","","","1313211145990","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1024.2",".1","0","0","0","0","0","0","0","0","0","0","0","0","1024.3","0","1117","1117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1117","1024.3","0","0","1024.3","0","0","0","0","0","0","13.1","1117","2154.4","","","1.1","AVERY DENNISON CORP","008256364"
"2013","19061BPLCMPOSTR","110000336440","MONROE ENERGY LLC-TRAINER REFINERY","4101 POST RD","TRAINER","DELAWARE","PA","19061","","","39.829311","-75.401169","NO","324","Petroleum","","","","","","","324110","","","","","","1313211202243","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1087","2194","0","0","0","0","0","0","0","0","0","0","0","0","3281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3281","0","0","3281","0","0","0","0","0","0","69896","0","73177","","","4.39","DELTA AIR LINES INC.","006924872"
"2013","1616WPMKLC4CUNC","110046278960","CRONIMET SPECIALTY METALS USA INC","40 COUNCIL AVE","WHEATLAND","MERCER","PA","16161","","","41.19669","-80.49228","NO","331","Primary Metals","","","","","","","331529","","","","","","1313211777673","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","9.46","0","0","0","0","0","0","14.46","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","24.46","0","0","5","11.41","3.05","0","0","0","250","0","0","269.46","","",".95","CRONIMET CORP","NA"
"2013","17540HMSTF33GLE","110000333826","H M STAUFFER & SONS INC","33 GLENOLA DR","LEOLA","LANCASTER","PA","17540","","","40.08632","-76.18196","NO","321","Wood Products","","","","","","","321114","","","","","","1313211128412","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","16157MDSCMROUTE","110000331221","CEMEX CONSTRUCTION MATERIALS ATLANTIC LLC","2001 PORTLAND PARK","WAMPUM","LAWRENCE","PA","16157","","","40.879365","-80.325209","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211687468","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0005",".0006","0","0","0","0","0","0","0","0","0","0","0","0",".0011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0011","0","0",".0011","0","0","0","0","0","0","0","0",".0011","","",".82","CEMEX INC","NA"
"2013","17901WRLDRWALNU","110000334567","WORLD RESOURCES CO","170 WALNUT LN","POTTSVILLE","SCHUYLKILL","PA","17901","","","40.68812","-76.23231","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1313211224389","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORLD RESOURCES CO","NA"
"2013","16055BRGST275NO","110000330847","OBERG SARVER","275 N PIKE RD","SARVER","BUTLER","PA","16055","","","40.73472","-79.76089","NO","332","Fabricated Metals","","","","","","","332119","332116","","","","","1313211801776","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16676","0","0","0","16676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16676","0","0","16676","","","1.01","OBERG INDUSTRIES INC","004344644"
"2013","15144PPGND125CO","110000329403","PPG INDUSTRIESINC-SPRINGDALE COMPLEX","125 COLFAX ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53696","-79.78391","NO","325","Chemicals","","","","","","","325510","","","","","","1313211032887","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","0","0","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","0","0","0","0","683","0","0","0","0","0","0","683","","","1.05","PPG INDUSTRIES INC","001344803"
"2013","16686QLTYCINDUS","110046292677","ALBEMARLE CORP","2858 BACK VAIL ROAD","TYRONE","BLAIR","PA","16686","","","40.693119","-78.230157","NO","325","Chemicals","","","","","","","325110","","","","","","1313211138425","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","6132","0","0","0","0","0","0","0","0","0","0","0","0","6132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127849","0","0","0","0","127849","17660","0","17660","0","0","13358","0","0","0","13358","6132","0","0","6132","0","0","0","17660","338420","127849","0","13358","503419","","",".57","ALBEMARLE CORP","825080096"
"2013","15644LLTTTBOX80","110001139269","ELLIOTT CO INC","901 N FOURTH ST","JEANNETTE","WESTMORELAND","PA","15644","","","40.335577","-79.610586","NO","333","Machinery","","","","","","","333611","333912","","","","","1313211674193","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5",".653","3.262","0","0","0","0","0","0","0","0","0","0","0","8.915","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".097","0","0","0","0","0",".097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.012","0","0","8.915",".097","0","0","0","0","0","0","0","9.012","","","1.4","NA",""
"2013","19046SPSTCHIGHL","110010440870","SPS TECHNOLOGIES LLC","HIGHLAND AVE","JENKINTOWN","MONTGOMERY","PA","19046","","","40.101753","-75.138908","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1313211762303","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23236","23236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23236","0","0","0","0","0","0","0","0","0","0","0","23236","23236","","",".97","BERKSHIRE HATHAWAY INC","001024314"
