YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","83211LMBWSLAMBW","110000468315","LAMB WESTON INC","2975 LAMB WESTON RD","AMERICAN FALLS","POWER","ID","83211","","","42.765556","-112.913333","NO","311","Food","","","","","","","311411","","","","","","1313212873160","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","32","0","0","368","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","400","0","0","0","0","0","0","14212","0","14612","","","","LAMB WESTON HOLDINGS INC","080412517"
"2013","83653SMPLT4912E","110001807037","SORRENTO LACTALIS INC","4912 E. FRANKLIN RD","NAMPA","CANYON","ID","83687","","","43.606826","-116.491937","NO","311","Food","","","","","","","311513","311514","","","","","1313213036751","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1835","0","0","0","0","0","0","2610","0","0","0","0","4445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21299","0","0","21299","0","0","0","0","0","0","0","0","0","0","4445","0","0","4445","0","0","0","0","0","21299","2065273","0","2091017","","",".99","LACTALIS AMERICAN CO INC","009073503"
"2013","83605WSTRN223RD","110001756662","SIMPLOT WESTERN STOCKMEN'S","223 RODEO AVE","CALDWELL","CANYON","ID","83605","","","43.67181","-116.70596","NO","311","Food","","","","","","","311119","","","","","","1313211613575","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","18","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","226","0","0","0","245","","",".79","J R SIMPLOT CO","009073503"
"2013","83303MLGMTPOBOX","110000468388","AMALGAMATED SUGAR CO LLC THE","2320 ORCHARD DR E","TWIN FALLS","TWIN FALLS","ID","83301","","","42.53382","-114.43737","NO","311","Food","","","","","","","311313","","","","","","1313211622473","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","17.26","0","0","0","0","0","0","665.27","1.18","0","0","0","0","683.71","0","0","0","588.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","588.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1272.51","0","665.27","18.44","0","588.8","0","0","0","0","0","0","1272.51","","",".92","SNAKE RIVER SUGAR CO","172022162"
"2013","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1313211669635","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".74","0","0","0","0","0","0","0","0","0","0","1035","0","1035.74",".01","0",".01","0","0","0","0","0","0","0","0","0","0",".1","3.0101","0","0","0","0","0","3.1201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1038.8701","0","0","1035.74","3.117",".0031","0","0","0","0","0","0","1038.8601","","","1.01","J R SIMPLOT CO","009073503"
"2013","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211229190","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","25392","0","0","0","10869","0","0","36264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36264","0","25392","10872","0","0","0","0","0","0","0","0","36264","","","1.05","US ECOLOGY INC","118806587"
"2013","83837SSNTL198BI","110041457278","SUNSHINE REFINING COMPANY","1098 BIG CREEK RD","KELLOGG","SHOSHONE","ID","83837","","","47.517068","-116.065723","NO","331","Primary Metals","","","","","","","331492","","","","","","1313211516428","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47965","0","0","0","47965","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","767","47965","0","0","48732.01","0","","738.36","SUNSHINE SILVER MINE CORP.","NA"
"2013","83501CLMNL335MI","110000468486","COLEMAN OIL CO","335 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.42056","-116.98359","NO","999","Other","","","","","","","447110","","","","","","1313211099546","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","147.2","0","0","0","0","0","0","0","0","147.2","","","1","NA",""
"2013","83402MRCNF2517W","110022411594","AMERICAN FABRICATION INC","2517 W OMNI DR","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.4478","-112.08256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211119235","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","83402MRCNF2517W","110022411594","AMERICAN FABRICATION INC","2517 W OMNI DR","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.4478","-112.08256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1313211119247","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","83676SSFDS22303","110000600519","CTI FOODS - WILDER","22303 HWY 95","WILDER","CANYON","ID","83676","","","43.696145","-116.913795","NO","311","Food","","","","","","","311991","","","","","","1313211773813","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","19217","0","0","0","0","19717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19717","0","0","19717","0","0","0","0","0","0","0","0","19717","","","1.1","CTI FOODS LLC","808128966"
"2013","83858NTRST885WW","110001805921","INTERSTATE CONCRETE & ASPHALT - WYOMING","8805 W WYOMING","RATHDRUM","KOOTENAI","ID","83858","","","47.777348","-116.910288","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313211399631","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0067078",".0768284","0","0","0","0","0","0","0","0","0","0","48.78384","36.58788","85.4552562","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85.4552562","0","0","85.4552562","0","0","0","0","0","0","0","0","85.4552562","","","1.39","OLDCASTLE INC","037176591"
"2013","83201JRSMPDONSI","110000600421","J R SIMPLOT CO DON SID ING","1150 W HWY 30","POCATELLO","POWER","ID","83204","","","42.9089","-112.5239","NO","325","Chemicals","","","","","","","325312","325311","","","","","1313211669508","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","129926","0","129926","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","14","0","0","0","0","0","16.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129942.4","0","0","129926","16.4","0","0","0","0","0","0","0","129942.4","","","1.01","J R SIMPLOT CO","009073503"
"2013","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313213160789","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","5900","0","0","0","0","0","0","0","0","0","0","0","0","5905","0","250","250","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","255","0","250","0","755","5910","0","0","5900","5","0","0","0","0","0","310000","490","316395","","",".9","MICRON TECHNOLOGY INC","NA"
"2013","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313213160815","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","80","0","0","0","0","0","0","36000","0","36080","","",".9","MICRON TECHNOLOGY INC","NA"
"2013","83221FSHRM463WH","110007023005","GRAIN CRAFT INC","463 W HWY 26","BLACKFOOT","BINGHAM","ID","83221","","","43.207123","-112.388951","NO","311","Food","","","","","","","311211","","","","","","1313211109727","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","GRAIN CRAFT INC.","621546753"
"2013","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313212497630","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","860","0","0","0","0","0","0","862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","862","0","860","2","0","0","0","0","0","0","0","0","862","","",".16","US ECOLOGY INC","118806587"
"2013","83841RLYCRRILEY","110020056106","IDAHO FOREST GROUP - LACLEDE","30 RILEY CREEK PARK DR","LACLEDE","BONNER","ID","83841","","","48.16685","-116.76031","NO","321","Wood Products","","","","","","","321113","","","","","","1313211004813","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","5.33","0","0","0","0","0","0","11","0","0","0","0","0","16.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.35","0","11","5.35","0","0","0","0","0","0","0","0","16.35","","","1","IDAHO FOREST GROUP LLC","NA"
"2013","83227THMPSSQUAW","110000600430","THOMPSON CREEK MINING CO","SQUAW CREEK RD OFF HWY 75","CLAYTON","CUSTER","ID","83227","","","44.310829","-114.545294","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211455872","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","7","1","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","24","","",".64","THOMPSON CREEK METALS CO","809399165"
"2013","8335WJDHSK1999F","110024523498","J D HEISKELL & CO","1999 FRONTAGE RD N","WENDELL","GOODING","ID","83355","","","42.768972","-114.712339","NO","311","Food","","","","","","","311119","","","","","","1313211472232","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","J D HEISKELL HOLDINGS LLC","009462359"
"2013","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331529","331528","","","","","1313210996688","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","75.5","0","0","0","0","0","0","0","0","0","0","0",".16","75.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.86","0","0","0","102.3","0","167.16","0","0","9936.5","0","0","9936.5","0","0","0","0","0","0","0","0","0","0","242.82","0","0","75.66","64.86","102.3","0","0","2379.9","9936.5","0","0","12559.22","","","1.21","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2013","83854HRPRS1500W","110000468770","KIMBALL OFFICE POST FALLS","1881 W SELTICE WAY","POST FALLS","KOOTENAI","ID","83854","","","47.717437","-116.971192","NO","337","Furniture","","","","","","","337214","","","","","","1313211181452","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIMBALL INTERNATIONAL INC","006365803"
"2013","83338DHMLK165S1","110055557419","IDAHO MILK PRODUCTS INC","2249 S TIGER DR","JEROME","JEROME","ID","83338","","","42.69958","-114.5053","NO","311","Food","","","","","","","311514","","","","","","1313211361542","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","512840","512840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512840","5","0","0","5","0","0","0","0","0","0","0","512840","512845","","","1.26","NA",""
"2013","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1313211636055","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".1","7.9","0","0","0","0","0","0","0","0","0","0","45064","1432","46504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46558","0","0","46402.9","0","0","0","0","0","0","0","0","46402.9","155.1","","1.06","AGRIUM US INC","808957229"
"2013","83873SLVRVLAKEG","110000600537","US SILVER - IDAHO INC","1041 LAKE GULCH RD","WALLACE","SHOSHONE","ID","83873","","","47.501983","-115.983274","NO","2122","Metal Mining","","","","","","","212222","212231","212234","","","","1313211180397","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","2142","0","4307","6449.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6449.1","0","0","6449.1","0","0","0","0","0","0","0","0","6449.1","","",".94","NA",""
"2013","83401PNFRD1088W","110035812421","INGREDION INC IDAHO FALLS PLANT","1088 W SUNNYSIDE RD","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.469222","-112.054606","NO","311","Food","","","","","","","311221","","","","","","1313211252933","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","1.94","0","0","0","0","0","0","0","0","0","0","0","0","0","1.94","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1.94","0","0","1.94","0","0","0","0","0","0","1.26","1","4.2","","",".88","INGREDION INC","004811423"
"2013","8340WFRZRN2255W","110044969852","FRAZIER INDUSTRIAL CO","2255 W 49TH S","IDAHO FALLS","BONNEVILLE","ID","83402","","","43.45373","-112.07897","NO","337","Furniture","","","","","","","337215","","","","","","1313211434358","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12773","15612","0","0","0","0","0","0","0","0","0","0","0","0","28385","0","0","0","19.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.9","149.1","0","0","0","0","149.1","0","0","0","0","0","0","0","0","0","0","28404.9","0","0","28385","0","19.9","0","0","0","149.1","0","0","28554","","","1.84","FRAZIER INDUSTRIAL CO","002160778"
"2013","83318SNDNC480S2","110000468404","TESSENDERLO KERLEY INC","480 S 280W","BURLEY","CASSIA","ID","83318","","","42.464772","-113.844996","NO","325","Chemicals","","","","","","","325320","","","","","","1313211256918","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","R","Pounds","10","5","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","",".83","TESSENDERLO KERLEY INC","174179119"
"2013","83501MRKND1023S","110000468495","FEDERAL CARTRIDGE CO-SPEER","1023 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.410289","-117.032406","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1313211202080","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4","20","9","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","6","0","0","0","0","0","0","0","0","2533","0","0","0","0","0","2539","0","261042","0","0","132254","393296","0","0","0","0","0","0","0","0","0","0","2572","0","0","33","2533","6","0","0","7957372","393296","0","0","8353240","","","1.01","VISTA OUTDOOR","079331239"
"2013","8350WDHFRS87MIL","110063999632","IDAHO FOREST GROUP-LEWISTON","280 SYCAMORE DR","LEWISTON","NEZ PERCE","ID","83501","","","46.424999","-116.970833","NO","321","Wood Products","","","","","","","321113","","","","","","1313210979062","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".024","0","0","0","0","0","0","0","0","0","0","0","0","0",".024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".024","0","0",".024","0","0","0","0","0","0","0","0",".024","","","1.1","IDAHO FOREST GROUP LLC","NA"
"2013","83303TWNFL236WA","110000468397","GLANBIA FOODS INC","236 WASHINGTON ST S","TWIN FALLS","TWIN FALLS","ID","83301","","","42.5469","-114.47956","NO","311","Food","","","","","","","311513","","","","","","1313211708235","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176612","0","176612","","","1","GLANBIA FOODS INC","009076225"
"2013","83687MCMSN16399","110000468672","PLEXUS MANUFACTURING SOLUTIONS (BOI)","16399 N FRANKLIN BLVD","NAMPA","CANYON","ID","83687","","","43.610805","-116.55317","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211783257","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.66","0","0","0","0","0","0","0","0","0","0","0","0","1.66",".45","0",".45","0","69.39","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","71.37","0","20.25","0","0","0","20.25","0","0","0","0","0","0","0","0","0","0","73.48","0","0","1.66","1.53","69.84","0","0","0","20.25","0","0","93.28","","","1.64","PLEXUS CORP","098544398"
