YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211713692","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","731","0","0","0","3","939","1673","0","66040","0","0","0","66040","0","0","0","0","0","0","0","0","0","0","1673","0","0","0","731","942","0","0","0","66040","0","0","67713","","","1.2","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2013","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1313211394174","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".014","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.308","0","7.308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.322","0","0",".014","0","7.308","0","0","0","0","0","0","7.322","","","1.76","CLEAN HARBORS INC","157793639"
"2013","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211476546","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","150000","0","150003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150003","0","0","150000","0","0","0","0","0","0","0","0","150000","","","1.1","ROUND MOUNTAIN GOLD CORP","NA"
"2013","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1313211394150","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200000","1200000","0","0","0","0","0","0","12000","0","0","0","0","1200000","1212000","","","1.76","CLEAN HARBORS INC","157793639"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421894","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".77","2.48","0","0","0","0","0","462282.37","0","0","0","0","0","0","462285.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460.32","0","0","1460.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463745.94","0","462282.37","3.25","0","1460.32","0","0","0","0","0","0","463745.94","","","1.18","US ECOLOGY INC","118806587"
"2013","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313213125230","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","3500","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","0","3500","0","0","0","0","0","0","0","0","3500","","",".91","NEWMONT MINING CORP","188373435"
"2013","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1313211630773","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","5","0","5","0","0","0","0","0","0","0","0","0","0","2040","0","0","0","0","47","0","2092","0","249220","0","0","0","249220","0","0","0","0","0","0","0","0","0","0","2108","0","0","11","2044.95","47.05","0","0","0","249220","0","0","251323","","","1.12","BERKSHIRE HATHAWAY INC","001024314"
"2013","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211713058","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","0","0","1600","","","1.63","HYCROFT MINING CORP","NA"
"2013","89801PHMNP5244E","110064221391","JOY GLOBAL ELKO","4450 P&H DR","ELKO","ELKO","NV","89801","","","40.792969","-115.850193","NO","333","Machinery","","","","","","","333131","","","","","","1313211513357","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".06","JOY GLOBAL INC","NA"
"2013","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1313211123789","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","8.8","0","0","0","0","0","0","0","0","0","0","0","14","22.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.8","0","0","22.8","0","0","0","0","0","0","0","0","22.8","","","1","LHOIST N.A.","160858601"
"2013","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1313211655307","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","RAWHIDE MINING LLC","621168681"
"2013","89418FLRDCEXIT1","110007978581","FLORIDA CANYON & STANDARD MINES","EXIT 138 I-80","IMLAY","PERSHING","NV","89418","","","40.583889","-118.244722","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211114640","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","49","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","49","0","0","50","","","1.31","RYE PATCH MINING US INC","NA"
"2013","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313213154622","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","37","2","0","0","0","0","0","0","0","0","0","0","77887","0","77926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77926","0","0","77926","0","0","0","0","0","0","0","0","77926","","","2.54","BARRICK GOLD CORP","NA"
"2013","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1313211509676","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1720","1720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1720","0","0","1720","","","1.1","VEKA HOLDINGS","804136646"
"2013","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211620051","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","7433","1117","0","0","0","0","0","0","0","0","0","0","0","0","8550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8550","0","0","8550","0","0","0","0","0","0","0","0","8550","","","2.54","BARRICK GOLD CORP","NA"
"2013","89124STHRNSLANR","110037837188","AGGREGATE INDUSTRIES SLOAN FACILITY (QUARRY HMA,RMX)","5300 SLOAN RD","SLOAN","CLARK","NV","89054","","","35.9433","-115.21735","NO","999","Other","","","","","","","212312","324121","327320","","","","1313211704376","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".007",".004","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".011","0","0",".011","0","0","0","0","0","0","0","0",".011","","",".26","HOLCIM (US) INC","622258929"
"2013","89406KNNCT55MIL","110000600993","RAWHIDE MINE","58 MILES SE OF FALLON","FALLON","MINERAL","NV","89406","","","39.000843","-118.386097","NO","2122","Metal Mining","","","","","","","212221","212222","","","","","1313211655372","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RAWHIDE MINING LLC","621168681"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421882","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds",".69","2.21","0","0","0","0","0","54212.63","0","0","0","0","0","0","54215.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.17","0","0","3.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54218.7","0","54212.63","2.9","0","3.17","0","0","0","0","0","0","54218.7","","",".88","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421920","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".81","2.61","0","0","0","0","0","63788.51","0","0","0","0","0","0","63791.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63791.93","0","63788.51","3.42","0","0","0","0","0","0","0","0","63791.93","","",".62","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211421995","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.54","11.34","0","0","0","0","0","277605.17","0","0","0","0","0","0","277620.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.49","0","0","136.49","0","0","0","0","60.6","60.6","0","0","0","0","0","0","0","0","0","0","277756.54","0","277605.17","14.88","0","136.49","0","0","0","60.6","0","0","277817.14","","",".87","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422086","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","10.8","0","0","0","0","0","0","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","10.8","0","0","0","0","0","0","0","0","0","10.8","","",".07","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422175","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","7.02","22.5","0","0","0","0","0","550678.58","0","0","0","0","0","0","550708.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550708.1","0","550678.58","29.52","0","0","0","0","0","0","528308.9","0","1079017","","",".94","US ECOLOGY INC","118806587"
"2013","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211422252","TOXAPHENE","008001352","156919","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","38.94","0","0","0","0","0","0","38.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.94","0","38.94","0","0","0","0","0","0","0","38.74","0","77.68","","","3.78","US ECOLOGY INC","118806587"
"2013","89115SLVRSRANGE","110025332478","CALPORTLAND CO RANGE PLANT","5910 RANGE RD","LAS VEGAS","CLARK","NV","89115","","","36.267906","-115.059085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210998922","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","204","","",".92","TAIHEIYO CEMENT USA INC","175418052"
"2013","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1313211359652","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","158453","158453","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","158453","0","0","158453","0","0","0","0","0","0","0","8","158461","","",".35","KINROSS GOLD CORP (USA) INC","080462684"
"2013","8949WSNVLRNRTH","110067126032","US NAVAL AIR STATION FALLON BRAVO 20","NORTH US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1313211210226","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2013","8949WSNVLRNRTH","110067126032","US NAVAL AIR STATION FALLON BRAVO 20","NORTH US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1313211210253","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","212","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","212","0","0","0","0","0","0","0","0","212","","","1.75","US DEPARTMENT OF DEFENSE","NA"
"2013","89014SLVRS45EAS","110004304315","CALPORTLAND CO HENDERSON PLANT","450 EASTGATE RD","HENDERSON","CLARK","NV","89014","","","36.0599","-115.02006","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210998884","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".45","TAIHEIYO CEMENT USA INC","175418052"
"2013","8949WSNVLRLNETR","110067128655","US NAVAL AIR STATION FALLON BRAVO 16","2584 LONE TREE RD","FALLON","CHURCHILL","NV","89406","","","39.40129","-118.81283","YES","999","Other","","","","","","","928110","","","","","","1313211210202","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6965","6965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6965","0","0","6965","0","0","0","0","0","0","0","0","6965","","","1.47","US DEPARTMENT OF DEFENSE","NA"
"2013","89115SLVRSRANGE","110025332478","CALPORTLAND CO RANGE PLANT","5910 RANGE RD","LAS VEGAS","CLARK","NV","89115","","","36.267906","-115.059085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210998860","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","","",".92","TAIHEIYO CEMENT USA INC","175418052"
"2013","8912WCRTNTHCCR8","110037898460","CERTAIN TEED GYPSUM LAS VEGAS PLANT","HCR 89033 BOX 2900","LAS VEGAS","CLARK","NV","89161","","","36.0489","-115.38461","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1313210913873","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001",".12","0","0","0","0","0","0","0","0","0","0","0","0",".121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".121","0","0",".121","0","0","0","0","0","0","0","0",".121","","","1","SAINT-GOBAIN CORP","002358265"
"2013","89445CYNCX9000W","110000473005","CYANCO CO LLC","5505 CYANCO DR.","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.94129","-117.861591","NO","325","Chemicals","","","","","","","325180","","","","","","1313213078001","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","142.1","2.83","0","0","0","0","0","0","0","0","0","0","0","0","144.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144.93","0","0","144.93","0","0","0","0","0","0","22642869","0","22643013.93","","","1.13","NA",""
