YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","82007KNFRV4875S","110037148164","KNIFE RIVER CHEYENNE","4875 S INDUSTRIAL SERVICE RD","CHEYENNE","LARAMIE","WY","82007","","","41.12259","-104.74486","NO","999","Other","","","","","","","212321","327320","324121","","","","1313211753645","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".36",".01","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0",".37","0","0","0","0","0","0","0","0",".37","","","1.1","MDU RESOURCES GROUP INC","006962286"
"2013","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1313211573237","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","2800","3400","0","0","0","0","0","0","0","0","0","0","0","0","6200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6200","0","0","6200","0","0","0","0","0","0","94000","0","100200","0","",".77","HOLLYFRONTIER CORP","008965808"
"2013","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1313211686732","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","15919","0","0","0","0","0","0","0","0","0","0","0","0","15924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15924","0","0","15924","0","0","0","0","0","0","1575952","0","1591876","","","1","J R SIMPLOT CO","009073503"
"2013","8290WSMNSP31KIL","110031389922","SIMONS PETROLEUM INC WYOMING BULK PLANT","3001 KILLPECKER DR","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.63058","-109.23912","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211770250","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211242969","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","73","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28688","0","0","0","28688","0","32500","0","0","0","32500","0","0","0","0","0","0","0","0","0","0","28763","0","0","75","0","28703","0","0","0","32529","0","0","61307","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430083","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0036234","0","0","0","0","0","0","0","0","0","0","0","0","1.64501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.64501","0","0","1.64501","0","0","0","0","0","0","0","0","1.64501","","","1.1","BLACK HILLS CORP","007920333"
"2013","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211305750","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","19","1030","0","0","0","0","0","0","30700","0","0","0","0","0","31749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","0","0","0","0","0","0","0","0","0","0","31749","0","30700","1051","0","0","0","0","0","46","0","0","31797","","","1.1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211305622","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","007909013"
"2013","82716WSTRN55MIL","110001933677","WESTERN FUELS-WYOMING INC.","3629 GARNER LAKE RD","GILLETTE","CAMPBELL","WY","82716","","","44.371411","-105.420607","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211099332","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0119797","0",".00243","0","0","0","0","0","0","0","0","0","0","1.2048","1.2192097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2192097","0","0","1.2192097","0","0","0","0","0","0","0","0","1.2192097","","",".91","NA","NA"
"2013","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1313211647514","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","2.7","0","0","0","0","0","0","0","0","0","0","0","6.9","9.6","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.6","0","0","9.6","0","7","0","0","0","0","0","0","16.6","","",".9","SINCLAIR OIL CORP","079959185"
"2013","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211716129","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0006551","0","0","0","0","0","0","0","0","0","0","0","0",".2974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2974","0","0",".2974","0","0","0","0","0","0","0","0",".2974","","","1.09","BERKSHIRE HATHAWAY INC","007909013"
"2013","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1313211584659","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","30.9","0","0","0","0","0","0","0","0","0","0","0","0","30.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.9","0","0","30.9","0","0","0","0","812.45","0","1.13","0","844.48","0","","1.17","THE INTERNATIONAL GROUP INC","002358455"
"2013","82644XCLNCONEEX","110000468217","EXCAL INC","ONE EXCAL WAY","MILLS","NATRONA","WY","82644","","","42.84894","-106.3685","NO","331","Primary Metals","","","","","","","331529","","","","","","1313210997045","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","0","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1325","0","0","5","0","1320","0","0","0","0","0","0","1325","","","1.03","NA",""
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243098","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","204.3","0","0","0","0","0","0","0","0","0","0","0","0","204.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","134","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0","0","0","338.3","0","0","204.3","0","134","0","0","0",".7","0","0","339","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82713BHPLS3363H","110007335605","BLACK HILLS CORP - OSAG E POWER PLANT","3363 HWY 16","OSAGE","WESTON","WY","82723","","","43.969615","-104.411667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211421286","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","BLACK HILLS CORP","007920333"
"2013","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1313211688876","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.6","0","0","0","0","0","0","0","1","0","0","0","1.7","8.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0","0","0","9.8","0","0","8.3","0","1.5","0","0","0",".5","0","0","10.3","","","1.09","SINCLAIR OIL CORP","184763589"
"2013","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1313211647526","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4300","4300","0","0","0","0","0","0","0","0","0","0","0","4","8604","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8608","0","0","8604","4","0","0","0","0","0","22000","0","30608","","",".9","SINCLAIR OIL CORP","079959185"
"2013","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1313211647553","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2","6.7","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","7.9","0","0","0","0","0","0","0","0","7.9","","",".9","SINCLAIR OIL CORP","079959185"
"2013","82609LTTLM5700E","110011942719","SINCLAIR CASPER REFINING CO","5700 E HWY 20/26","CASPER","NATRONA","WY","82609","","","42.5129","-106.1434","NO","324","Petroleum","","","","","","","324110","","","","","","1313211647577","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1800","2500","0","0","0","0","0","0","0","0","0","0","0","15.5","4315.5","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","6.5","4324.5","0","0","4315.5","9","0","0","0","0","0","12000","6.5","16331","","",".9","SINCLAIR OIL CORP","079959185"
"2013","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211716055","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","101","161","0","0","0","0","0","0","24500","0","0","0","387","0","25149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25149","0","24518","649","0","0","0","0","0","0","0","0","25167","","","1.09","BERKSHIRE HATHAWAY INC","007909013"
"2013","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211226927","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","115.4","182.9","0","0","0","0","0","0","0","0","0","0","8737","0","9035.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.8","0","46.8","0","0","0","0","3.2","3.2","0","0","0","0","0","0","0","0","0","0","9082.1","0","0","9035.3","0","46.8","0","0","0","3.2","0","0","9085.3","","","1.04","BERKSHIRE HATHAWAY INC","007909013"
"2013","8260WNVTBS1478N","110055499866","NOV TUBOSCOPE XL CASPER","1478 NORTH DERRICK DRIVE & 1500 NORTH DERRICK DRIV","CASPER","NATRONA","WY","82604","","","42.869738","-106.430333","NO","333","Machinery","","","","","","","333132","","","","","","1313211433899","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.78","0","0","0","37.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.78","0","0","37.78","","",".78","NATIONAL OILWELL VARCO LP","161681044"
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243011","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1770","0","0","0","0","0","0","0","0","0","0","0","0","1770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1770","0","0","1774","0","0","0","0","0","0","57363","0","59137","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1313211573201","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4700","300","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","5000","0","0","0","0","0","0","53000","0","58000","0","",".83","HOLLYFRONTIER CORP","008965808"
"2013","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1313211422845","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","671.7","482.7","0","0","0","0","0","0","0","0","0","0","0","0","1154.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.77","0","0","3.77","0","0","0","0","1","0","0","0","0","1","1154.4","0","0","1154.4","0","0","0","0","0","3.77","0",".7","1158.87",".3","",".97","PAR PACIFIC","NA"
"2013","82009SRFRC217DE","110015780305","US DOD USAF WYOMING ANG","217 DELL RANGE BLVD.","CHEYENNE","LARAMIE","WY","82009","","","41.16408","-104.82539","YES","999","Other","","","","","","","928110","","","","","","1313211091626","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","20","17","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","0","0","37","","","1","US DEPARTMENT OF DEFENSE","NA"
"2013","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211243112","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","56","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31440","0","0","0","31440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31498","0","0","58","0","31424","0","0","0","0","0","0","31482","","","1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1313211688938","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","57","69","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","300","1","0","0","0","0","0","301","0","0","0","0","0","0","9","10","19","0","0","3","0","0","0","3","427","0","0","130","300","0","0","19","0","0","0","3","452","","","1.09","SINCLAIR OIL CORP","184763589"
"2013","82401CRWNC4THST","110010856341","CROWN BEVERAGE PACKAGING","620 N FOURTH ST","WORLAND","WASHAKIE","WY","82401","","","44.023655","-107.963969","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1313210944082","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","39","0","0","0","0","0","0","0","39","","",".99","CROWN HOLDINGS INC","002282341"
"2013","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211305608","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","99","0","0","0","0","0","0","1730","0","0","0","0","0","1830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1830","0","1732","100","0","0","0","0","0","0","0","0","1832","","","1.1","BERKSHIRE HATHAWAY INC","007909013"
"2013","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211430071","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","15","165","0","0","0","0","0","0","64677","0","0","0","0","0","64857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64857","0","64677","180","0","0","0","0","0","0","0","0","64857","","",".71","BLACK HILLS CORP","007920333"
"2013","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211716345","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","82","181","0","0","0","0","0","0","22900","0","0","0","273","0","23436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","99","0","0","0","0","0","0","0","0","0","0","23436","0","22875","536","0","0","0","0","0","99","0","0","23510","","","1.09","BERKSHIRE HATHAWAY INC","007909013"
