YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","85034FLPCH3701E","110000470516","FLIPCHIP INTERNATIONAL LLC","3701 E. UNIVERSITY DRIVE","PHOENIX","MARICOPA","AZ","85034","","","33.42168","-112.00146","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211466115","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","3035","0","0","0","0","0","0","0","0","0","0","0","0","3040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13707","0","0","0","0","13707","3040","0","0","3040","0","0","0","0","0","0","0","13707","16747","","",".87","NA",""
"2013","86025BRDCB107N1","110039497256","BRADCO INC","107 11TH AVE","HOLBROOK","NAVAJO","AZ","86025","","","34.90284","-110.17328","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211629504","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","85301SRVCW4331N","110031020268","SERVICE WIRE PHOENIX","4331 NORTH 44TH AVENUE","PHOENIX","MARICOPA","AZ","85031","","","33.4988","-112.1542","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211726880","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4302","0","0","4302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4302","0","0","4302","","","1.13","ARTHUR'S ENTERPRISES INC","157627498"
"2013","85009CNYNS264N3","110031002251","SOUTHERN COUNTIES OIL CO LP DBA CSO","2640 N 31ST AVE.","PHOENIX","MARICOPA","AZ","85009","","","33.47831","-112.12572","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211619364","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","",".96","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2013","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211606924","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0220907","0","0","0","0","0","0","0","0","0","0","0","0","10.029192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.029192","0","0","10.029192","0","0","0","0","0","0","0","0","10.029192","","","1.13","UNS ENERGY CORP","003022014"
"2013","85714RVNGT3950E","110000472097","IRVINGTON GENERATING STATION","3950 E IRVINGTON RD","TUCSON","PIMA","AZ","85714","","","32.1597","-110.9051","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211317235","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".7","7.6","0","0","0","0","0","0","0","0","0","0",".3","0","8.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1468.2","0","0","0","0","0","0","1468.2","0","0","350.2","0","0","350.2","0","0","0","0","0","0","0","0","0","0","1476.8","0","0","8.6","1468.2","0","0","0","0","350.2","0","0","1827","","",".83","UNS ENERGY CORP","003022014"
"2013","85009SCHFF420S1","110000470320","SCHUFF STEEL CO PHOENIX","420 S 19TH AVE","PHOENIX","MARICOPA","AZ","85009","","","33.4433","-112.10007","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211509839","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103552","0","0","0","103552","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","103552","0","0","103553","","","1.1","SCHUFF STEEL","NA"
"2013","85210NTRNT55WJU","110025332076","INFINEON TECHNOLOGIES EPI SERVICES INC","550 W JUANITA AVE","MESA","MARICOPA","AZ","85210","","","33.38295","-111.843636","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211126370","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","181","0","0","0","0","0","0","0","0","0","0","0","0","181","0","434","434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","213","0","0","0","0","0","0","0","0","0","434","181","0","0","181","0","0","0","0","0","213","8238","434","9066","","",".89","INFINEON TECHNOLOGIES AMERICAS CORP","041674912"
"2013","8504WCLRNT4425E","110002600695","CLARIANT PLASTICS & COATINGS USA INC - PHOENIX FACILITY","4425 EAST ELWOOD STREET","PHOENIX","MARICOPA","AZ","85040","","","33.41499","-111.98666","NO","325","Chemicals","","","","","","","325991","","","","","","1313211338710","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2013","85653SLVRB25000","110010063563","SILVER BELL MINING LLC","25000 W AVRA VALLEY RD","MARANA","PIMA","AZ","85653","","","32.391474","-111.496934","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211693357","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".11","0",".02","0","0","0","0","0","0","0","0","0","0","1024.6","1024.73","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","180.12","0","0","0","0","0","180.123","0","25206.52","0","0","0","25206.52","0","0","0","0","0","0","0","0","0","0","1204.853","0","0","1024.67","180.12",".003","0","0","0","25206.52","0","0","26411.313",".06","",".88","AMERICAS MINING CORP","037766875"
"2013","85036MRNCN2325S","110001696969","AMERON CONCRETE & STEEL PIPE GROUP","2325 S 7TH ST","PHOENIX","MARICOPA","AZ","85034","","","33.42723","-112.06515","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1313210951063","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","201","0","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49076","0","0","0","49076","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","49076","0","0","49277","","","3.48","NA","NA"
"2013","86401PRXRNI40GR","110000607255","PRAXAIR INC","3426 W GRIFFITH RD","KINGMAN","MOHAVE","AZ","86401","","","35.027778","-114.136111","NO","4246","Chemical Wholesalers","","","","","","","424690","325120","","","","","1313211024411","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","96.3","0","0","0","0","0","0","0","0","0","0","0","0","101.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175708","0","0","175708","0","0","0","0","0","0","0","0","0","0","101.3","0","0","101.3","0","0","0","0","0","175708","0","0","175809.3","","",".69","PRAXAIR  INC","197154586"
"2013","85224NRPLX165SP","110017407162","ISOLA USA CORP","165 S PRICE RD","CHANDLER","MARICOPA","AZ","85224","","","33.3013","-111.89358","NO","334","Computers and Electronic Products","","","","","","","334419","334119","","","","","1313211450919","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84867","0","0","0","84867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84867","0","0","84867","","","1.12","TEXAS PACIFIC GROUP","876542077"
"2013","8521WCLPRT341EV","110060258803","CALPORTLAND CO VAL VISTA PLANT","3410 E. VIRGINIA STREET","MESA","MARICOPA","AZ","85213","","","33.47719","-111.7555","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313210997286","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","TAIHEIYO CEMENT USA INC","175418052"
"2013","8504WTJTLL57NRT","110043694829","OT JET LLC","57 N 57TH AVE","PHOENIX","MARICOPA","AZ","85043","","","33.44834","-112.18213","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211147588","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8.28","172.34","0","0","0","0","0","0","0","0","0","0","0","0","180.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","516.62","0","0","180.62","0","336","0","0","0","0","0","0","516.62","0","","1.1","NA",""
"2013","86401QTRLM16MIL","110037374640","MINERAL PARK MINE","8275 N MINERAL PARK ROAD","GOLDEN VALLEY","MOHAVE","AZ","86413","","","35.335609","-114.192185","NO","2122","Metal Mining","","","","","","","212299","","","","","","1313211338241","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","169","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","170","0","0","0","0","0","0","0","0","170","","","1","NA",""
"2013","85283CPTLC5857S","110000471551","ME GLOBAL INC","5857 S KYRENE RD","TEMPE","MARICOPA","AZ","85283","","","33.36887","-111.945911","NO","331","Primary Metals","","","","","","","331513","","","","","","1313213173610","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05",".54","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","0","0","0","0","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","495.59","0","0",".59","495","0","0","0","0","0","0","0","495.59","","",".99","ME GLOBAL INC","177933058"
"2013","86401MNSYP4685F","110000472284","HENRY CO","4685 FINANCE WAY","KINGMAN","MOHAVE","AZ","86401","","","35.26482","-113.94691","NO","324","Petroleum","","","","","","","324122","","","","","","1313211497159","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENRY CO","NA"
"2013","85614CYPRS6200W","110000471837","FREEPORT-MCMORAN SIERRITA INC","6200 W DUVAL MINE RD","GREEN VALLEY","PIMA","AZ","85614","","","31.87094","-111.09486","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211394933","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","1480","2160","3640.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3644.6","0","0","3640.2","4.4","0","0","0","0","0","0","0","3644.6","","","1.01","FREEPORT-MCMORAN INC","187122973"
"2013","86301STRMRRUGER","110000472220","STURM RUGER & CO INC","200 RUGER RD","PRESCOTT","YAVAPAI","AZ","86301","","","34.65215","-112.42995","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1313211214919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","166.6","0","0","0","0","0","0","0","0","0","0","0","0","166.6",".76","0",".76","0","0","0","0","0","0","0","0","0","0","0","250014","0","0","0","0","0","250014.76","0","178619","17580","0","0","196199","0","0","0","0","0","0","0","0","0","0","250182.12","0","0","166.6","45991.4788",".2812","0","0","0","196199","0","0","242357.36","204023","","2.16","STURM RUGER & CO INC","001162569"
"2013","85540PHLPS4521U","110039256275","FREEPORT-MCMORAN MORENCI INC","4521 N US HWY 191","MORENCI","GREENLEE","AZ","85540","","","33.065","-109.34222","NO","2122","Metal Mining","","","","","","","212234","","","","","","1313211750536","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","813","7.7","0","0","0","0","0","0","0","0","0","0","2980000","74500","3055320.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1281","1281","0","246657","0","0","0","246657","0","0","0","0","0","0","0","0","0","0","3056601.7","0","0","3055320.7","0","1281","0","0","0","246657","0","0","3303258.7","","","1.4","FREEPORT-MCMORAN INC","187122973"
"2013","85023SNTRN2501W","110015957384","BENCHMARK ELECTRONICS","2401 W GRANDVIEW RD","PHOENIX","MARICOPA","AZ","85023","","","33.63425","-112.11035","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1313211368319","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","10","0","0","10","0","0","0","0","0","0","0","750","760","","","","NA","NA"
"2013","85714NNDST4000E","110000600760","SENERGY PETROLEUM LLC","4000 E MICHIGAN","TUCSON","PIMA","AZ","85714","","","32.17149","-110.90689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211625886","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","85301GLBRT5310W","110000495474","CORNING OPTICAL COMMUNICATIONS RF LLC","5310 W CAMELBACK RD","GLENDALE","MARICOPA","AZ","85301","","","33.5095","-112.17388","NO","332","Fabricated Metals","","","","","","","332721","332813","","","","","1313211811334","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15806","15806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.4","78.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15806","78.4","0","0","0","0","157.43","0","0","0","0","0","15726.97","15884.4","","","1.08","CORNING INC","001307735"
"2013","85235SRCNC64ASA","110069332261","ASARCO LLC RAY COMPLEX/ HAYDEN SMELTER & CONCENTRATOR","6094 N ASARCO ROAD","HAYDEN","GILA","AZ","85135","","","33.001796","-110.777946","NO","331","Primary Metals","","","","","","","331410","212234","","","","","1313211539438","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2846","1005","0","0","0","0","0","0","0","0","0","0","919234","8647508","9570593","2.13","0","2.13","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","6.13","0","813698","0","0","0","813698","0","0","0","0","0","0","0","0","0","0","9570601.26","0","0","9570593","4","2.13","0","0","2028891","813698","0","0","12413188.13","","",".86","AMERICAS MINING CORP","037766875"
"2013","85226NTLCR5000W","110000471203","INTEL-MAIN CHANDLER CAMPUS","5000 W CHANDLER BLVD","CHANDLER","MARICOPA","AZ","85226","","","33.30551","-111.93013","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211390176","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","0","280","0","0","0","0","0","0","0","0","150","0","0","52","0","0","632","0","21500","25000","0","0","46500","0","0","0","0","0","0","0","0","0","0","782","0","0","0","258","374","0","0","0","46500","0","0","47132","","","1.6","INTEL CORP","047897855"
"2013","85024SMTMS19801","110000470455","SUMCO SOUTHWEST CORP","19801 N TATUM BLVD","PHOENIX","MARICOPA","AZ","85050","","","33.66596","-111.9737","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1313211534146","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","2080","0","0","0","0","0","0","0","0","0","0","0","0","2085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15640","0","0","0","0","15640","0","0","0","0","0","0","0","0","0","0","2085","0","0","2085","0","0","0","0","0","15640","24108","0","41833","","","1.19","NA",""
"2013","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211606862","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","165915","0","0","0","0","0","0","0","0","0","0","0","0","165915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165915","0","0","165915","0","0","0","0","0","0","0","0","165915","","","1.13","UNS ENERGY CORP","003022014"
"2013","86040NVJGN5MIOF","110028287725","SALT RIVER PROJECT NAVAJO GENERATING STATION","5 MI E OF PAGE ON HWY 98","PAGE","COCONINO","AZ","86040","780","Navajo Nation, Arizona, New Mexico & Utah","36.904006","-111.389435","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211219035","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","1","18","0","0","0","0","0","0","6022","0","0","0","0","0","6041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6041","0","6022","19","0","0","0","0","0","0","0","0","6041","","",".99","SALT RIVER PROJECT","009011487"
"2013","85208TRWVS11202","110038174864","ZF TRW VEHICLE SAFETY SYSTEMS MESA II FACILITY","11202 E GERMANN RD","MESA","MARICOPA","AZ","85212","","","33.27743","-111.59389","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211120415","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","4","0","4","84","0","0","0","0","0","0","0","0","0","482","0","0","0","1523","0","0","2093","0","11576","0","0","0","11576","0","0","0","0","0","0","0","0","0","0","2107","0","0","10","484.88","1608.12","0","0","0","11576","0","0","13679","","","1.07","ZF TRW AUTOMOTIVE HOLDINGS CORP","112044248"
"2013","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211606886","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","606","1000","0","0","0","0","0","0","2778152","0","0","0","136","0","2779894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2779894","0","2778152","1742","0","0","0","0","0","0","0","0","2779894","","","1.13","UNS ENERGY CORP","003022014"
