YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211547308","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1313211547260","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","06902GNDST72DAV","110001731154","O&G INDUSTRIES INC","72 DAVENPORT ST","STAMFORD","FAIRFIELD","CT","06902","","","41.04072","-73.54668","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1313211085749","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".44","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".44","0","0",".44","0","0","0","0","0","0","0","0",".44","","","1.91","O & G INDUSTRIES INC","018838136"
"2013","06810TLCNC5PLUM","110008053890","TILCON CONNECTICUT INC","5 PLUMTREES RD","DANBURY","FAIRFIELD","CT","06810","","","41.396479","-73.412552","NO","324","Petroleum","","","","","","","324121","","","","","","1313211428786","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","OLDCASTLE INC","023665045"
"2013","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211521149","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","R","Pounds","0","0","9","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","617","0","617","0","0","0","0","0","0","0","9","0","0","9","0","0","0","617","0","0","924","0","1550","","",".02","ALLNEX USA INC","078786182"
"2013","06451NTDLR136GR","110000316248","TRADEBE TREATMENT & RECYCLING NORTHEAST LLC","136 GRACEY AVE","MERIDEN","NEW HAVEN","CT","06451","","","41.55284","-72.79306","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211499088","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2013","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1313211491624","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDTRONIC INC","NA"
"2013","06813THBRD200PA","110000317684","BARDEN CORP","200 PARK AVE","DANBURY","FAIRFIELD","CT","06810","","","41.380634","-73.468506","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211204716","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","700.95","SCHAEFFLER GROUP USA INC","NA"
"2013","0641WDCTCH5MCKE","110060260765","EDAC TECHNOLOGIES LLC","5 MCKEE PL","CHESHIRE","NEW HAVEN","CT","06410","","","41.552034","-72.918131","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211310444","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44416","0","0","0","44416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44416","0","0","44416","","","","EDAC TECHNOLOGIES HOLDING CO","NA"
"2013","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331420","331491","332813","331421","","","1313211275021","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","4.72","0","0","0","0","0","0","0","0","0","0","0","4.72",".14","0",".14","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3600.14","0","184307","0","0","0","184307","0","0","0","0","0","0","0","0","0","0","3605","0","0","4.72","0","3600.14","0","0","0","184307","0","0","187911.86","","","1.1","GLOBAL BRASS & COPPER INC","808499920"
"2013","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1313211033360","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","26","351","0","0","0","0","0","0","0","0","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","639","0","639","0","679","0","0","0","0","679","377","0","0","377","0","0","0","639","0","0","0","679","1695","","",".93","EVONIK CORP","361988228"
"2013","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1313211033396","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","206","3953","0","0","0","0","0","0","0","0","0","0","0","0","4159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","4961","0","4961","0","38517","0","0","0","0","38517","4161","0","0","4159","2","0","0","4961","0","0","0","38517","47639","","",".93","EVONIK CORP","361988228"
"2013","06010SSCTD18MAI","110000315105","ASSOCIATED SPRING","18 MAIN ST","BRISTOL","HARTFORD","CT","06010","","","41.668396","-72.943248","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1313211736018","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","1.4","0","1.4","0","0","0","0","0","0","0","0","0","0","70.45","0","0","0","0","0","0","71.85","0","7884.85",".004","0","0","7884.854","0","0","0","0","0","0","0","0","0","0","75.05","0","0","1.8","71.514",".336","0","0","0","7884.854","0","0","7958.504","","","1.08","BARNES GROUP INC","001145481"
"2013","06450CNNCX400RE","110000316211","3M PURIFICATION INC (FORMERLY CUNO INC)","400 RESEARCH PKWY","MERIDEN","NEW HAVEN","CT","06450","","","41.51654","-72.76503","NO","333","Machinery","","","","","","","333999","","","","","","1313210994822","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1725","566","0","0","0","0","0","0","0","0","0","0","0","0","2291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9624","0","0","0","0","9624","2291","0","0","2291","0","0","0","0","0","0","487184","9624","499099","","","1.17","3M CO","006173082"
"2013","06704MRCNL1358T","110000317121","AMERICAN ELECTRO PRODUCTS INC","1358 THOMASTON AVE","WATERBURY","NEW HAVEN","CT","06704","","","41.58474","-73.04874","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210930715","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","320","0","0","0","0","0","0","20826","0","21146","","",".95","NATIONAL INTEGRATED INDUSTRIES INC","NA"
"2013","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1313210908339","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13251","13251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13251","0","0","13251","","","1.42","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2013","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1313210908341","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3708","3708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3708","0","0","3708","","","1.32","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2013","06478MDRNM11WIL","110016683043","MODERN METAL FINISHING INC","110 WILLENBROCK RD","OXFORD","NEW HAVEN","CT","06478","","","41.46484","-73.15269","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211096223","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","45","45","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","0","0","0","0","0","0","45159","0","45249","","","1","NA",""
"2013","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327120","","","","","1313211000916","1,1-DICHLORO-1,2,2,3,3-PENTAFLUOROPROPANE","013474889","187435","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2013","06026WNDSR7CONN","110000315150","WINDSOR AIRMOTIVE","7 CONNECTICUT S DR","EAST GRANBY","HARTFORD","CT","06026","","","41.93134","-72.71638","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1313211098405","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.4",".5","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","3427","0","0","0","3427","0","0","0","0","0","0","0","0","0","0","6.9","0","0","1.9","0","5","0","0","0","3427","0","0","3433.9","","",".9","BARNES GROUP INC","001145481"
"2013","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","327120","","","","","1313211000928","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2013","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211058298","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5851","0","5851","0","0","0","0","9133","9133","0","0","0","0","0","0","0","0","0","0","5851","0","0","0","0","5851","0","0","0","9133","0","0","14984","","",".95","GENERAL CABLE CORP","847914173"
"2013","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211438332","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".18","9.34","8.57","0","0","0","0","0","0","0","0","0","0","0","18.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.09","0","0","18.09","0","0","0","0","0","0","0","0","18.09","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211438344","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0",".01","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","",".91","SPRAGUE RESOURCES LP","131362733"
"2013","06787SMMTC1430W","110000317443","SUMMIT CORP OF AMERICA","1430 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.623153","-73.064553","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211092123","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","21","399","9.6","0","0","0","0","0","0","0","0","0","0","0","429.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","198","0","0","0","0","0","0","0","0","0","0","429.6","0","0","429.6","0","0","0","0","0","198","11174","0","11801.6","","","1.03","NA",""
"2013","06050THSTN600MY","110000315249","STANLEY WORKS HAND TOOLS DIV","600 MYRTLE ST","NEW BRITAIN","HARTFORD","CT","06052","","","41.67009","-72.80062","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1313211237096","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5733","51595","0","0","0","0","0","0","0","0","0","0","0","0","57328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57328","0","0","57328","0","0","0","0","0","0","0","0","57328","","","2.8","STANLEY BLACK & DECKER","001152461"
"2013","06110HRCNN603NE","110011785835","HAR-CONN CHROME CO","603 NEW PARK AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.73465","-72.72288","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313210911119","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","1219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1219","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","1219.1","0","0",".1","0","1219","0","0","0","3","0","0","1222.1","","",".85","NA",""
"2013","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1313214480713","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3","5","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3399","0","3399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3407","0","0","8","1.38","3399.62","0","0","0","0","320","0","3729","","","1.27","NA",""
"2013","06512CRRNT30TYL","110000316809","CURRENT INC","30 TYLER ST","EAST HAVEN","NEW HAVEN","CT","06512","","","41.273139","-72.870702","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1313211775251","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","1268","0","0","0","0","0","0","0","0","0","0","0","0","1273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1273","0","0","1269","0","0","11432","0","0","0","0","0","12701","","","1.03","NA",""
"2013","06770LCTRC18RAD","110031001243","ELECTRIC CABLE COMPOUNDS INC","108 RADO DR","NAUGATUCK","NEW HAVEN","CT","06770","","","41.5174","-73.02178","NO","325","Chemicals","","","","","","","325212","","","","","","1313211877903","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.25","0","0","0","0","0","0","0","0","0","0","0","0","1.25","9.9","0","9.9","0","0","0","0","0","0","0","0","0","0","1150","0","0","0","0","0","0","1159.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1171.05","0","0","1.25","1156.237","3.663","0","0","0","0","0","0","1161.15","","","1","NA",""
"2013","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211521063","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds",".1",".4","10","0","0","0","0","0","0","0","0","0","0","0","10.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","671","0","671","0","0","0","0","0","0","0","10.5","0","0","10.5","0","0","0","671","0","0","9782","0","10463.5","0","",".7","ALLNEX USA INC","078786182"
"2013","06492MRCNCSOUTH","110050813978","ALLNEX USA INC WALLINGFORD CT SITE","528 SOUTH CHERRY STREET","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435","-72.836389","NO","325","Chemicals","","","","","","","325211","","","","","","1313211521125","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","23609","3749","3170","0","0","0","0","0","0","0","0","0","0","0","30528","0","0","0","0","0","0","0","0","0","0","0","0","0","308","0","0","0","0","173","0","481","0","0","0","0","0","0","68416","11763","80179","0","1608","0","1","0","0","1609","31009","0","0","30528","308","173","0","80179","0","0","581921","1609","694718","","",".86","ALLNEX USA INC","078786182"
