YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211680828","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","14.08","0","0","0","0","0","0","14.08","16.67","0","16.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.42","0","14.08","0","16.67","0","0","0","0","0","0","0","30.75","","","2","US ECOLOGY INC","022528553"
"2013","48667THDWCMICHI","110043787408","THE DOW CHEMICAL CO","1790 BUILDING","MIDLAND","MIDLAND","MI","48667","","","43.6003","-84.2234","NO","325","Chemicals","","","","","","","325199","325211","325320","","","","1313211632017","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","4","15","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","6","0","6","0","2","0","0","0","10","12","36","0","0","19","17","0","0","6","0","0","190000","12","190054","","",".82","THE DOW CHEMICAL CO","001381581"
"2013","48732DKRNJNWEAD","110000593171","DE KARN JC WEADOCK GENERATING PLANT","N WEADOCK HWY","ESSEXVILLE","BAY","MI","48732","","","43.644052","-83.840303","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211817820","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","8","173","0","0","0","0","0","0","0","0","0","0","3455","0","3636","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3636","0","0","3636","0","0","0","0","0","0","0","0","3636","","","1.12","CMS ENERGY","006959803"
"2013","48054DTRTD4505K","110017414038","DTE ELECTRIC CO-BELLE RIVER POWER PLANT","4505 KING RD","CHINA TOWNSHIP","ST CLAIR","MI","48054","","","42.772523","-82.512273","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211568290","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2700","3900","0","0","0","0","0","3100000","0","0","0","0","0","3106600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3106600","0","3100000","6600","0","0","0","0","0","0","0","0","3106600","","","1.07","DTE ENERGY CO","839329158"
"2013","48089CDLLC23849","110000405268","CADILLAC PLATING CORP","23849 GROESBECK HWY","WARREN","MACOMB","MI","48089","","","42.47076","-82.98647","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1313211610744","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14603.382","14603.382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.618","0","0","14618","0","0","0","0","0","0","0","0","0","0","14618","14618","29236","0","","1.49","NA",""
"2013","48430CNTRF14241","110021141174","CONTOUR FABRICATORS INC","14241 FENTON RD","FENTON","GENESEE","MI","48430","","","42.8219","-83.7063","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1313211894201","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100.6","0","0","0","0","1100.6","0","0","0","0","0","0","1100.6","","","1.08","TIDI PRODUCTS LLC","NA"
"2013","48078CRTSC6645S","110000405099","CURTIS METAL FINISHING CO","6645 SIMS DR","STERLING HEIGHTS","MACOMB","MI","48313","","","42.5887","-83.0419","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211170257","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1517","0","0","0","0","0","0","0","0","0","0","0","0","0","1517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478","0","0","0","0","0","478","1517","0","0","1517","0","0","0","0","0","0","0","478","1995","","","1.04","COMMERCIAL STEEL TREATING CORP","005319405"
"2013","4911WZNGRD825SW","110001955055","OZINGA READY MIX CONCRETE-NEW BUFFALO PLANT","825 S WHITTAKER","NEW BUFFALO","BERRIEN","MI","49117","","","41.785249","-86.736953","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211012315","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0363","0","0","0","0","0","0","0","0","0","0","0","0",".0363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0363","0","0",".0363","0","0","0","0","0","0","0","0",".0363","","","1.5","OZINGA BROS INC","NA"
"2013","48215CHRYL2101C","110000406837","FCA US JEFFERSON NORTH ASSEMBLY PLANT","2101 CONNOR AVE","DETROIT","WAYNE","MI","48215","","","42.3716","-82.9688","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211553173","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","9","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","10","770","0","0","0","0","0","0","0","780","","","1.13","FCA US LLC","830966904"
"2013","49015DVNTG6CLAR","110033196789","ADVANTAGE SINTERED METALS INC","60 CLARK RD N","BATTLE CREEK","CALHOUN","MI","49037","","","42.34084","-85.28464","NO","331","Primary Metals","","","","","","","331221","","","","","","1313211301953","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","2180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2180","0","0","2180","","",".3","ADVANTAGE SINTERED METALS INC","613013739"
"2013","49935LKSHR1150W","110000852612","OLDENBURG GROUP INC","1520 WADAMS ST","IRON RIVER","IRON","MI","49935","","","46.09249","-88.654614","NO","333","Machinery","","","","","","","333120","336999","","","","","1313211029576","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","195101498"
"2013","48170PFSLN4565H","110022810555","POOF-SLINKY, INC.","45605 HELM ST","PLYMOUTH","WAYNE","MI","48170","","","42.39158","-83.49307","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1313211027812","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.023","1.023","0","0","0","0","0","0","0","0","0","0","0","0","2.046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.046","0","0","2.046","0","0","0","0","0","0","0","0","2.046","","","","NA","NA"
"2013","49221HYDRT1400E","110008447724","GREAT LAKES CHEMICAL CORP","1400 E MICHIGAN ST","ADRIAN","LENAWEE","MI","49221","","","41.893611","-84.0175","NO","325","Chemicals","","","","","","","325199","","","","","","1313211350830","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1157","2374","0","0","0","0","0","0","0","0","0","0","0","0","3531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3531","0","0","3531","0","0","0","0","0","0","388015","0","391546","","",".87","CHEMTURA CORP","088400325"
"2013","49245CLHNF506SC","110001825302","CALHOUN FOUNDRY CO INC","506 S CLAY ST","HOMER","CALHOUN","MI","49245","","","42.141509","-84.804284","NO","331","Primary Metals","","","","","","","331511","","","","","","1313211743556","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","20.99","1.53","0","0","0","0","0","0","0","0","0","0","0","0","22.52","0","0","0","0","0","0","0","0","0","0","0","0","0","2310.02","0","0","0","0","0","0","2310.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2332.54","0","0","22.52","2310.02","0","0","0","0","0","0","0","2332.54","","",".78","NA",""
"2013","48332CCNTR23435","110003584176","ACE CONTROLS INC","23435 INDUSTRIAL PARK DR","FARMINGTON","OAKLAND","MI","48335","","","42.46256","-83.41934","NO","333","Machinery","","","","","","","333995","","","","","","1313211733581","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.68","0","69.28","0","0","0","69.28","0","0","0","0","0","0","0","0","0","0","4.68","0","0","0","0","4.68","0","0","0","69.28","0","0","73.96","0","","1.54","SKF USA INC","002297661"
"2013","4942WJHNSN7WEST","110045980275","JOHNSON CONTROLS APS PRODUCTION INC","70 WEST 48TH ST","HOLLAND","ALLEGAN","MI","49423","","","42.7544","-86.11108","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1313211545569","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3157","0","0","0","3157","0","0","0","0","0","0","0","0","0","0",".0032","0","0",".0032","0","0","0","0","0","3157","0","0","3157.0032","","","1.5","JOHNSON CONTROLS INC","006092860"
"2013","48893RNDLL0520S","110000408513","UNIFIED BRANDS- RANDELL","525 S COLDWATER RD","WEIDMAN","ISABELLA","MI","48893","","","43.632147","-84.98767","NO","333","Machinery","","","","","","","333415","","","","","","1313211154378","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","78","314","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293736","293736","0","0","0","0","0","0","0","0","0","0","392","0","0","392","0","0","0","0","0","293736","0","0","294128","","","1.1","DOVER CORP","NA"
"2013","49684CNTRY2411A","110000412125","CENTURY SUN METAL TREATING","2411 W AERO PARK CT","TRAVERSE CITY","GRAND TRAVERSE","MI","49686","","","44.74486","-85.57444","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211353560","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156320","0","0","0","0","156320","0","0","0","0","0","0","156320","","","","CENTURY INC","NA"
"2013","49068WLKRM904IN","110000822806","TENNECO AUTOMOTIVE OPERATING CO INC","904 INDUSTRIAL RD","MARSHALL","CALHOUN","MI","49068","","","42.2668","-84.97637","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1313210946075","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4.38",".4","0","0","0","0","0","0","0","0","0","0","0","0","4.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105.64","0","105.64","0","11904.41","0","0","0","11904.41","0","0","0","0","0","0","0","0","0","0","110.42","0","0","4.78","0","105.64","0","0","0","11904.41","0","0","12014.83","","","1.88","TENNECO INC","003118668"
"2013","48917LNSNG3725S","110040958425","LANSING BOARD OF WATER & LIGHT-ERICKSON","3725 S CANAL RD","LANSING","INGHAM","MI","48917","","","42.692364","-84.657362","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211410915","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","100909.4","0","0","0","0","0","0","0","0","0","0","0","0","100909.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100909.4","0","0","100909.4","0","0","0","0","0","0","0","0","100909.4","","","1.3","LANSING BOARD OF WATER & LIGHT","809992055"
"2013","48157JRWHT4525E","110001840964","JR WHITING GENERATING PLANT","4525 E ERIE RD","ERIE","MONROE","MI","48133","","","41.791951","-83.4491","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211272885","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","41071","0","0","0","0","0","0","0","0","0","0","0","0","41071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41071","0","0","41071","0","0","0","0","0","0","7133","0","48204","","","1.23","CMS ENERGY","006959803"
"2013","49224GRDNF1000E","110000409923","KNAUF INSULATION INC","1000 E N ST","ALBION","CALHOUN","MI","49224","","","42.25417","-84.74212","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1313211579127","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","36","21580","0","0","0","0","0","0","0","0","0","0","0","0","21616","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21757","0","0","21616","141","0","0","0","0","0","7452","0","29209","","","1.36","KNAUF INSULATION","134875983"
"2013","48917GNRLM85REL","110025333388","GENERAL MOTORS LANSING DELTA TOWNSHIP","8175 MILLETT HWY","LANSING","EATON","MI","48917","","","42.69756","-84.674805","NO","336","Transportation Equipment","","","","","","","336111","336370","","","","","1313211376987","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","160","4000","0","0","0","0","0","0","0","0","0","0","0","0","4160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","1200","0","0","0","0","0","0","0","0","0","0","4160","0","0","4200","0","0","0","0","0","1200","0","0","5400","","","1.16","GENERAL MOTORS LLC","831247536"
"2013","49507STLTC1251P","110000411581","STEELTECH LTD","1251 PHILLIPS AVE SW","GRAND RAPIDS","KENT","MI","49507","","","42.93988","-85.67345","NO","331","Primary Metals","","","","","","","331513","","","","","","1313211030604","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","NA",""
"2013","48121FRDM43001M","110069727111","FORD MOTOR CO DEARBORN TOOL & DIE PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","333","Machinery","","","","","","","333514","","","","","","1313211215381","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","","","1.84","FORD MOTOR CO","001344746"
"2013","48184FRDMT38303","110000593028","FORD MOTOR CO MICHIGAN ASSEMBLY PLANT","38303 MICHIGAN AVE","WAYNE","WAYNE","MI","48184","","","42.278378","-83.412204","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1313211216318","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","180","0","180","0","800","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","15980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16194","0","0","34","15000","980","0","0","0","0","0","0","16014","","","1.19","FORD MOTOR CO","001344746"
"2013","48836MRDNT8887W","110024524665","VENTRA FOWLERVILLE LLC","8887 W GRAND RIVER AVE","FOWLERVILLE","LIVINGSTON","MI","48836","","","42.66076","-84.08694","NO","336","Transportation Equipment","","","","","","","336390","336399","","","","","1313211231182","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","7060.12","0","0","0","0","0","0","0","0","0","0","0","0","7310.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1760","0","0","0","0","1760","0","0","0","0","0","0","0","0","0","0","7310.12","0","0","7310.12","0","0","0","0","0","1760","41235","0","50305.12","","","1.1","VENTRA GREENWICH HOLDINGS CORP","831143966"
"2013","4808WSTSDC2355G","110060259410","EAST SIDE CONCRETE-WARREN","23055 GROESBECK HWY","WARREN","MACOMB","MI","48089","","","42.4643","-82.99127","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211245358","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","3.4542","0","0","0","0","0","0","0","0","0","0","0","0","3.4542","345.4187","0","345.4187","0","0","0","0","0","0","0","0","0","0","341.9645","0","0","0","0","0","0","687.3832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036.2561","0","0","3.4542","341.9645","345.4187","0","0","0","0","0","0","690.8374","","","","MCCOIG MATERIALS LLC","078444384"
"2013","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1313211726599","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","139.93","0","0","0","0","0","0","0","0","0","0","0","0","139.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5106","0","5106","0","0","0","0","0","0","0","139.93","0","0","139.93","0","0","0","5106","0","0","0","0","5245.93","","",".97","THERMO FISHER SCIENTIFIC INC","001408673"
"2013","48071CMMRC31440","110000405008","COMMERCIAL STEEL TREATING CORP","31440 STEPHENSON HWY","MADISON HEIGHTS","OAKLAND","MI","48071","","","42.52402","-83.11954","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1313211190855","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".1","2500.4","0","0","0","0","0","0","0","0","0","0","0","0","2500.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500.5","0","0","2500.5","0","0","0","0","0","0","0","0","2500.5","","",".87","COMMERCIAL STEEL TREATING CORP","NA"
"2013","48215CHRYL2101C","110000406837","FCA US JEFFERSON NORTH ASSEMBLY PLANT","2101 CONNOR AVE","DETROIT","WAYNE","MI","48215","","","42.3716","-82.9688","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1313211553363","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","14000","0","14002","","","1.13","FCA US LLC","830966904"
