YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1313211105731","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","227","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153","0","153","0","0","0","0","0","0","0","232","0","0","232","0","0","0","153","6657","0","0","0","7042","","",".9","RPM INTERNATIONAL INC","004155651"
"2013","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1313211732906","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2013","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1313213176237","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","152","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","152","0","0","0","0","0","0","1447","0","1599","","","1.05","ERGON INC","087023743"
"2013","26836RCKNGPOTOM","110000345065","PILGRIM'S PRIDE CORP MOOREFIELD FRESH FACILITY","129 POTOMAC ST","MOOREFIELD","HARDY","WV","26836","","","39.060708","-78.971951","NO","311","Food","","","","","","","311615","311613","","","","","1313211713779","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","27063","0","27563","","","1","JBS USA FOOD CO","048124978"
"2013","2635WFDRLCPBX5X","110032827966","FEDERAL CORRECTIONAL INSTITUTION - GILMER","201 FCI LANE","GLENVILLE","GILMER","WV","26351","","","38.9168","-80.78222","YES","999","Other","","","","","","","922140","","","","","","1313210997413","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".76","0","0","0","0","0","0","0","0","0","0","0","0","1266","1266.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1266.76","0","0","1266.76","0","0","0","0","0","0","0","0","1266.76","","","2.31","US DEPARTMENT OF JUSTICE","NA"
"2013","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1313211362138","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","263","125","2","0","0","0","0","0","0","0","0","0","0","0","390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","390","0","0","390","0","0","2200","0","0","0","98","0","2688","","","1.03","COVESTRO LLC","112118117"
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969111","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0038568","0","0","0","0","0","0","0","0","0","0","0","0","1.751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.751","0","0","1.751","0","0","0","0","0","0","0","0","1.751","0","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969162","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","537",".8","0","0","0","0","0","9","18","0","0","123","0","687.8","0","0","0","0","0","0","0","0","0","0","0","0","0","778.4","0","0","0","0","0","0","778.4","0",".2","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","1466.2","0","9","678.8","778.4","0","0","0","0",".2","0","0","1466.4","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","2603WTHHCNRD1XX","110060279960","THE OHIO COUNTY COAL CO","RD#1","DALLAS","OHIO","WV","26036","","","40.005444","-80.330047","NO","2121","Coal Mining","","","","","","","212112","","","","","","1313211409228","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0011","0","0","0","0","0","0","0","15.12","0","0","0","3.52","1.51","20.1511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.1511","0","15.12","5.0311","0","0","0","0","0","0","0","0","20.1511","","","","NA",""
"2013","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210969186","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5","0","0","5.5","0","0","0","0","0","0","0","0","5.5","","","1.15","AMERICAN ELECTRIC POWER","006979868"
"2013","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211450135","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","17076.56","0","0","0","0","17076.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17076.56","0","0","17076.56","0","0","0","0","0","0","0","0","17076.56","","","","LP MINERAL LLC","NA"
"2013","2650WHMPHRRUTE1","110060280002","HUMPHREY NO 7","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.677779","-79.984696","NO","2121","Coal Mining","","","","","","","212111","","","","","","1313211450109","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","55.6","0","0","0","0","55.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.6","0","0","55.6","0","0","0","0","0","0","0","0","55.6","","","","LP MINERAL LLC","NA"
"2013","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325130","","","","","","1313211584228","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","513990","513990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513990","18000","0","0","18000","0","0","0","0","0","0","0","513990","531990","","","1.01","FLINT GROUP NA CORP","NA"
"2013","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1313211537042","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","17200","7300","240","0","0","0","0","0","0","0","0","0","0","0","24740","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","1000","0","0","0","0","0","0","220200","0","220200","0","239400","0","0","0","0","239400","25740","0","0","24740","1000","0","0","220200","4404000","0","42600","239400","4931940","","",".82","SOLVAY HOLDING INC","809749948"
"2013","25401CHMPK242CO","110012177839","CHEM-PAK INC","242 CORNING WAY","MARTINSBURG","BERKELEY","WV","25405","","","39.38861","-78.01726","NO","325","Chemicals","","","","","","","325998","","","","","","1313211503899","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","644.5","0","0","0","0","0","0","0","0","0","0","0","0","0","644.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","644.5","0","0","644.5","0","0","0","0","0","0","0","0","644.5","","",".6","NA",""
"2013","26261GRGPC108EM","110007875157","COLLINS HARDWOOD RICHWOOD WV","108 E MAIN ST","RICHWOOD","NICHOLAS","WV","26261","","","38.225115","-80.525408","NO","321","Wood Products","","","","","","","321113","","","","","","1313211444132","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".018","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0",".018","0","0","0","0","0","0","0","0",".018","","","1.04","COLLINS PINE CO","009030222"
"2013","26175PRCSN435BU","110005566636","PRECISION LLC","435 BURT ST","SISTERSVILLE","TYLER","WV","26175","","","39.560633","-80.998101","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211814076","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9503","0","0","0","9503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9503","0","0","9503","0","","1.1","PRECISION LLC","NA"
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742251","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","291","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24167","0","0","0","0","24167","291","0","0","291","0","0","0","0","0","0","372","24167","24830","","","1.7","THE CHEMOURS CO","001315704"
"2013","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210982260","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0017621","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".8","0","0","0","0","0","0","0","0",".8","0","",".75","AMERICAN ELECTRIC POWER","006979868"
"2013","26836RCKNGPOTOM","110000345065","PILGRIM'S PRIDE CORP MOOREFIELD FRESH FACILITY","129 POTOMAC ST","MOOREFIELD","HARDY","WV","26836","","","39.060708","-78.971951","NO","311","Food","","","","","","","311615","311613","","","","","1313211713728","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","193839","0","0","0","0","0","0","0","0","0","0","0","193839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193839","0","0","193839","0","0","0","0","0","0","1973980","0","2167819","","","1","JBS USA FOOD CO","048124978"
"2013","25510SRVCW300DA","110000344459","SERVICE WIRE CULLODEN","300 DAVIS RD","CULLODEN","CABELL","WV","25510","","","38.4161","-82.05216","NO","331","Primary Metals","","","","","","","331420","","","","","","1313211726878","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2507","0","0","2507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2507","0","0","2507","","","1.13","ARTHUR'S ENTERPRISES INC","157627498"
"2013","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313210983490","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","207","100","0","0","0","0","0","15000","0","0","0","1600","5","16917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16917","0","15000","1917","0","0","0","0","0","0","0","0","16917","","","1.11","AMERICAN ELECTRIC POWER","006979868"
"2013","26135BNSRNSTATE","110006149514","REAL ALLOY RECYCLING BENS RUN LLC","4203 S STATE RT 2","FRIENDLY","TYLER","WV","26146","","","39.468452","-81.105468","NO","331","Primary Metals","","","","","","","331314","","","","","","1313211341932","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","6","9","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","2432","0","0","0","0","0","0","2432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2450","0","0","18","2432","0","0","0","0","0","0","0","2450","","",".1","ALERIS RECYCLING INC","057896847"
"2013","2501WKRHPG91WES","110057312233","KUREHA PGA LLC","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241841","-81.552715","NO","325","Chemicals","","","","","","","325211","","","","","","1313211515630","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2100","145","0","0","0","0","0","0","0","0","0","0","0","0","2245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45774","0","0","0","0","45774","2245","0","0","2228","0","0","0","0","0","0","0","45774","48002","17","",".79","KUREHA AMERICA INC","176280295"
"2013","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","331111","","","","","1313211609108","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","7","65","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","1154","0","0","0","0","0","0","1154","0","0","1055","0","0","1055","0","0","0","0","0","0","0","0","0","0","1226","0","0","72","1154","0","0","0","0","1055","0","0","2281","","","1.02","ARCELORMITTAL USA LLC","107970886"
"2013","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325192","","","","","1313211551217","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","4","25","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","0","0","254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","29","250","0","0","0","0","0","10000","0","10279","","","1.07","KOPPERS INC","196991582"
"2013","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1313211742402","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","287","42","0","0","0","0","0","0","0","0","0","0","0","329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7204","0","7204","0","5","0","0","0","0","5","329","0","0","329","0","0","0","7204","0","0","841","5","8379","","","1.2","THE CHEMOURS CO","001315704"
"2013","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1313211848837","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","2","236","10","0","0","0","0","0","0","0","0","0","0","0","248","178.7","0","178.7","0","36","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","311.7","0","124645","0","0","0","124645","0","0","0","0","0","0","0","0","0","0","738.4","0","0","248","154.184","157.516","0","0","0","124645","0","0","125204.7","","",".96","BERKSHIRE HATHAWAY INC","001024314"
"2013","26505WSTMR1000D","110067426486","ADDIVANT USA LLC - SOUTH PLANT","1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816","MORGANTOWN","MONONGALIA","WV","26501","","","39.59983","-79.97148","NO","325","Chemicals","","","","","","","325199","","","","","","1313211785100","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74650","0","74650","0","0","0","0","0","0","0","505","0","0","356","0","0","0","74650","0","0","395","0","75401","","","1.04","NA",""
"2013","25143CTLYS1580F","110002098131","CATALYST REFINERS INC","1580 FIRST AVE S","NITRO","KANAWHA","WV","25143","","","38.388553","-81.783478","NO","325","Chemicals","","","","","","","325180","325188","331492","","","","1313211674888","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","33871","0","0","0","33871","0","0","0","0","0","0","0","0","0","0","49","0","0","10","0","39","0","0","0","33871","0","0","33920","","",".89","AMES GOLDSMITH CORP","096930466"
"2013","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1313211548565","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","125.42","142.62","4.95","0","0","0","0","0","0","0","0","0","0","0","272.99","0","0","0","0","0","0","0","0","0","0","0","0","0","1842.22","0","0","0","0","0","0","1842.22","0","0","0","0","0","0","0","31485","31485","0","0","0","143","0","0","143","2115.21","0","0","272.99","1842.22","0","0","31485","0","0","44.54","143","33787.75","","","1.02","NA",""
"2013","26175PRCSN435BU","110005566636","PRECISION LLC","435 BURT ST","SISTERSVILLE","TYLER","WV","26175","","","39.560633","-80.998101","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1313211814088","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2521","0","0","0","2521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2521","0","0","2521","0","","1.1","PRECISION LLC","NA"
