YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","29710SBNRTJACKS","110000355133","NORTH SAFETY PRODUCTS FACILITY","1150 JACKSON HEIGHTS","CLOVER","YORK","SC","29710","","","35.09756","-81.24049","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1313213177660","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4715.21","21774.74","0","0","0","0","0","0","0","0","0","0","0","0","26489.95","0",".14",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7039","7039","0","0","0","0","0","0",".14","26489.95","0","0","26489.95",".0014",".0322","0","7039","104073","0","0",".1064","137602.09","","","1.09","HONEYWELL INTERNATIONAL INC","139691877"
"2013","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1313211526191","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".9","0","0","0","0","0","0","0","0","0","0","0","0","1.4","2.6","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","23.6","0","0","23.6","0","0","0","0","0","0","0","0","0","0","6.6","0","0","1.4","1.638",".962","0","0","0","23.6","0","0","27.6","","","1.05","BRIDGESTONE AMERICAS INC","001288109"
"2013","29160TNNRN115WH","110004943018","TANNER INDUSTRIES INC","115 WHETSTONE RD","SWANSEA","LEXINGTON","SC","29160","","","33.719444","-81.101667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211276136","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2030","0","0","0","0","0","0","0","0","0","0","0","0","0","2030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2030","0","0","2028","0","0","0","0","0","0","0","0","2028","2","",".97","TANNER INDUSTRIES INC","039026802"
"2013","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1313211526177","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","3.5","45.4","0","45.4","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","45.4","0","3.5","0","0","49.4","","","1.05","BRIDGESTONE AMERICAS INC","001288109"
"2013","29038STHCR405TE","110002232209","SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION","405 TEAMWORK RD","COPE","ORANGEBURG","SC","29038","","","33.36512","-81.031158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211323389","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","7","68","0","0","0","0","0","1","32505","0","0","0","0","0","32581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32581","0","32506","75","0","0","0","0","0","0","0","0","32581","","","1.24","SCANA CORP","101904845"
"2013","29301TTXCR3020N","110000352715","TIETEX INTERNATIONAL LTD","3010 N BLACKSTOCK RD","SPARTANBURG","SPARTANBURG","SC","29301","","","34.94684","-82.00569","NO","313","Textiles","","","","","","","313230","","","","","","1313211038563","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".37","NA",""
"2013","29335NTNLSHIGHW","110017410773","HENKEL","14351 HWY 221","ENOREE","SPARTANBURG","SC","29335","","","34.67549","-81.97639","NO","325","Chemicals","","","","","","","325520","","","","","","1313211082728","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","1","200","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","0","0","0","201","","","1","HENKEL CORP","051441731"
"2013","2974WCMSTL6371C","110040511407","CM STEEL INC","6371 CAMPBELL ROAD","YORK","YORK","SC","29745","","","35.03478","-81.12497","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1313211117635","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2013","1982WTGNMM138SA","110040508206","MTU AMERICA INC AIKEN","1038 SAGE MILL PARKWAY","GRANITEVILLE","AIKEN","SC","29829","","","33.61637","-81.84497","NO","333","Machinery","","","","","","","333618","","","","","","1313211053386","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","255","0","0","5","250","0","0","0","0","0","0","250","505","","",".95","NA",""
"2013","29510WSTVCHWY41","110012707240","KAPSTONE CHARLESTON KRAFT LLC ANDREWS CHIP MILL","665 CHIP MILL ROAD","ANDREWS","GEORGETOWN","SC","29510","","","33.417972","-79.580669","NO","321","Wood Products","","","","","","","321113","","","","","","1313211049729","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","KAPSTONE PAPER & PACKAGING CORP","NA"
"2013","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211489000","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3436","0","4008","0","0","0","0","0","0","0","0","0","0","0","7444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7444","0","0","7444","0","0","0","0","0","0","94545","0","101989","","",".78","SCANA CORP","101904845"
"2013","29038STHCR405TE","110002232209","SOUTH CAROLINA ELECTRIC & GAS CO COPE STATION","405 TEAMWORK RD","COPE","ORANGEBURG","SC","29038","","","33.36512","-81.031158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211323365","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","30","60","484","0","0","0","0","0","136253","0","0","0","0","0","136827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136827","0","136253","574","0","0","0","0","0","0","0","0","136827","","","1.24","SCANA CORP","101904845"
"2013","29720NCRWR1552C","110000765146","CENTRAL WIRE-LANCASTER DIV","1552 CEDAR PINES LAKE RD","LANCASTER","LANCASTER","SC","29720","","","34.744125","-80.838379","NO","331","Primary Metals","","","","","","","331222","","","","","","1313211500424","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","CENTRAL WIRE","NA"
"2013","29801LFRGK134WI","110001664716","ARGOS AIKEN CONCRETE PLANT","134 WILLOW RUN RD","AIKEN","AIKEN","SC","29801","","","33.56142","-81.69834","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1313211428913","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".013",".001","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0",".014","0","0","0","0","0","0","0","0",".014","","",".9","ARGOS USA CORP","078318694"
"2013","29501GNRLL3001W","110002233100","GE HEALTHCARE","3001 W RADIO DR","FLORENCE","FLORENCE","SC","29501","","","34.1871","-79.83703","NO","334","Computers and Electronic Products","","","","","","","334510","","","","","","1313211639556","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","150","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","150","0","0","153.9","","","1.03","GENERAL ELECTRIC CO (GE CO)","001367960"
"2013","2905WDKMRC57KAV","110043305688","DAK AMERICAS LLC-COLUMBIA SITE","570 K AVE","GASTON","CALHOUN","SC","29053","","","33.866387","-81.012712","NO","325","Chemicals","","","","","","","325211","325192","","","","","1313211390024","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","325000","0","0","0","0","0","0","0","0","0","0","0","0","325000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325000","0","0","325000","0","0","0","0","0","0","0","0","325000","","","1.04","DAK AMERICAS LLC","069819972"
"2013","29520NBRNGHWY9W","110061781282","SCHAEFFLER GROUP USA INC  - PLANT I I","170 CALVERY LN","CHERAW","CHESTERFIELD","SC","29520","","","34.697","-79.928066","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211380326","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","87","0","46788","0","0","0","46788","0","0","0","0","0","0","0","0","0","0","97","0","0","5","83.95","3.05","0","0","0","46788","0","0","46880","","","1.23","SCHAEFFLER GROUP USA INC","049128598"
"2013","29349HBBRD1101C","110000492761","HUBBARD-HALL INC","1101 COMPTON BRIDGE RD","INMAN","SPARTANBURG","SC","29349","","","35.05655","-82.09596","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1313211320357","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","0","3.94","0","0","0","0","0","0","0","0","3.94","","",".94","HUBBARD-HALL INC","055310759"
"2013","29115TRNTY600PR","110002371264","TRINITY HIGHWAY PRODUCTS LLC PLT 1478","600 PROSPERITY DR","ORANGEBURG","ORANGEBURG","SC","29115","","","33.44947","-80.85046","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1313211278522","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.85","5.4","0","0","0","0","0","0","0","0","0","0","0","0","8.25","0","0","0","0","0","0","0","3048","0","0","0","0","0","0","0","0","0","0","0","0","3048","0","11171","0","0","0","11171","0","0","0","0","0","0","0","0","0","0","3056.25","0","0","8.25","3048","0","0","0","0","11171","0","0","14227.25","","",".65","TRINITY INDUSTRIES INC","007324254"
"2013","2965WCRWNC18CRP","110043976793","CROWN CASTING INC","108 CORPORATE CT","HODGES","GREENWOOD","SC","29653","","","34.30471","-82.22253","NO","331","Primary Metals","","","","","","","331511","331528","","","","","1313211769068","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","155660","0","0","155660","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","83070","155660","0","0","238980","","","1.66","NA",""
"2013","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211536139","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","1","15","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","261817","0","0","0","0","0","261833","","",".9","HOLCIM (US) INC","608963674"
"2013","29841CBRDC131RE","110000355516","ALLNEX USA INC NORTH AUGUSTA FACILITY","131 REVCO RD","NORTH AUGUSTA","AIKEN","SC","29842","","","33.48044","-81.92247","NO","325","Chemicals","","","","","","","325211","","","","","","1313211523764","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","67.65","166.79","0","0","0","0","0","0","0","0","0","0","0","0","234.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1992","0","1992","0","0","0","0","0","0","0","234.44","0","0","234.44","0","0","0","1992","0","0","0","0","2226.44","","","1.3","ALLNEX USA INC","078786182"
"2013","29644TKNRP600OL","110017781578","TEKNOR APEX - CAROLINA CO","1092 N OLD LAURENS RD","FOUNTAIN INN","LAURENS","SC","29644","","","34.665426","-82.180572","NO","325","Chemicals","","","","","","","325991","","","","","","1313211220975","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","4",".1","0","0","0","0","0","0","0","0","0","0","0","4.1","4","0","4","0","0","0","0","0","0","0","0","0","0","1169","0","0","0","0","0","0","1173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1181.1","0","0","4.1","1169","4","0","0","0","0","0","0","1177.1","","",".79","TEKNOR APEX CO","045367968"
"2013","29681KMTLC2835K","110017088355","KEMET ELECTRONICS CORP","2835 KEMET WAY","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.75083","-82.28327","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1313211598798","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.33","NA",""
"2013","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325192","325199","","","","1313211077449","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","250","1035","0","0","0","0","0","0","0","0","0","0","0","1290","0","0","0","0","750","0","0","0","0","0","0","0","0","2416","0","0","0","0","0","0","3166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4456","0","0","1290","2416","750","0","0","0","0","0","0","4456","","",".85","ARCHROMA US INC","NA"
"2013","29115KYCRPHWY60","110000918142","KOYO BEARINGS NA LLC","2850 MAGNOLIA ST","ORANGEBURG","ORANGEBURG","SC","29115","","","33.521937","-80.843223","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1313211133893","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","0","0","0","3900","0","31360","0","0","0","31360","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","3900","0","0","0","0","31360","0","0","35260","","","1.07","JTEKT N.A. CORP","073723868"
"2013","29016LTRNN1JENK","110002232487","ARCLIN SURFACES","1051 JENKINS BROTHERS RD","BLYTHEWOOD","RICHLAND","SC","29016","","","34.18078","-80.96251","NO","322","Paper","","","","","","","322220","322222","","","","","1313211766769","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","156","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","318","0","0","0","318","0","0","0","0","0","0","156","474","","",".85","ARCLIN INC","NA"
"2013","29731TTCHS1750O","110000355348","ATOTECH USA","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325180","325188","","","","","1313211376203","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","1.84","0","0","0","0","0","0","0","0","0","0","0","0","6.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.84","0","0","6.84","0","0","0","0","0","0","0","0","6.84","","",".96","ATOTECH BV","408328433"
"2013","29501NTRNT1435N","110000353732","INTERNATIONAL KNIFE & SAW INC","1435 N CASHUA RD","FLORENCE","FLORENCE","SC","29501","","","34.219609","-79.796577","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1313210986271","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50208","50208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50208","0","0","0","0","50208","0","0","0","0","0","0","50208","0","",".89","INTERNATIONAL KNIFE & SAW INC","NA"
"2013","29526NWSTHHIGHW","110000740789","NEW SOUTH LUMBER & WOOD PRESERVING COS. - CONWAY PLANT","1283 HWY 501 BUSINESS","CONWAY","HORRY","SC","29526","","","33.817229","-79.016351","NO","321","Wood Products","","","","","","","321113","321114","","","","","1313211206166","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384","0","0","0","0","384","0","0","0","0","0","0","384","","","1.94","NEW SOUTH COS INC","055284368"
"2013","29406MRDHS5150A","110067041347","BUCKEYE TERMINALS, LLC - NORTH CHARLESTON TERMINAL","5150 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.88855","-79.97283","NO","999","Other","","","","","","","493190","","","","","","1313211022482","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".27",".94","0","0","0","0","0","0","0","0","0","0","0","0","1.21","0","0","0","0","0","0","0","0","0","0","0","0","0","338.79","0","0","0","0","0","0","338.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","1.21","338.79","0","0","0","0","0","0","0","340","","",".85","BUCKEYE TERMINALS LLC","112569892"
"2013","29620PRLLCPOBOX","110000354349","PRYSMIAN POWER CABLES & SYSTEMS USA LLC","569 HWY 28 BYPASS","ABBEVILLE","ABBEVILLE","SC","29620","","","34.042329","-82.381937","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1313211773700","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".2","0",".44","0","0","0","0","0","0","0","0","0","0","0",".64","35","0","35","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","84","0","0","9702","0","0","9702","0","0","0","0","0","0","0","0","0","0","119.64","0","0",".64","72.1","11.9","0","0","0","9702","0","0","9786.64","","","1.09","NA",""
