YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2013","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322121","322110","","","","","1313211499948","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","41000","100000","6400","0","0","0","0","0","250","0","0","0","8600","5","156255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","1780","0","0","0","0","0","0","0","156255","0","250","156005","0","0","330000","1780","76000","0","25000","0","589035","","","1","MONDI ROMEOVILLE INC","013121335"
"2013","72032VRCMF1701S","110002129624","VIRCO MFG CORPORATION-PLANT 2","1701 STURGIS RD","CONWAY","FAULKNER","AR","72034","","","35.05034","-92.42911","NO","337","Furniture","","","","","","","337127","","","","","","1313211317173","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","13018","13018","0","0","0","0","0","0","0","0","0","0","265","0","0","5","250","5","0","0","0","13018","0","0","13278","","",".97","VIRCO MANUFACTURING CORP","NA"
"2013","72006NBCNCHWY33","110000597818","SLOAN VALVE CO","2719 B US INESS HWY 33 S","AUGUSTA","WOODRUFF","AR","72006","","","35.269613","-91.34654","NO","331","Primary Metals","","","","","","","331529","331529","","","","","1313211178850","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","27","137","0","0","0","0","0","0","18354","6","0","0","0","0","18524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45109","0","0","0","45109","0","0","0","0","0","0","0","0","0","0","18524","0","18354","170","0","0","0","0","1114859","45109","0","0","1178492","","",".89","SLOAN VALVE CO","005121033"
"2013","71602GYLRD500MC","110000450752","MONDI BAGS USA LLC","1701 JEFFERSON PKWY","PINE BLUFF","JEFFERSON","AR","71602","","","34.2656","-92.0261","NO","322","Paper","","","","","","","322121","322110","","","","","1313211499975","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","18000","170000","67416","0","0","0","0","0","0","0","0","0","151","5","255572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325","0","325","0","0","0","0","0","0","0","255572","0","0","255572","0","0","85000","325","0","0","1300000","0","1640897","","","1","MONDI ROMEOVILLE INC","013121335"
"2013","72132NTRGY1100W","110000451788","WHITE BLUFF GENERATING PLANT","1100 WHITE BLUFF RD","REDFIELD","JEFFERSON","AR","72132","","","34.423696","-92.139345","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211758141","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","76","1600","220","0","0","0","0","0","29000","0","0","0","0","0","30896","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30896","0","29000","1896","0","0","0","0","0","0","0","0","30896","","","1","ENTERGY CORP","809749005"
"2013","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1313211364702","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6089","19008","0","0","0","0","25097","0","0","0","0","0","0","0","0","0","0","0","25097","25097","","","1.27","REMINGTON OUTDOOR CO","001453216"
"2013","72015CMMRC20138","110000606675","PARKER HANNIFIN CORP BENTON","20138 INTERSTATE 30","BENTON","SALINE","AR","72019","","","34.60294","-92.54286","NO","333","Machinery","","","","","","","333995","","","","","","1313211119805","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.17","0","0","0","0","0","0","0","0","0","0","0","0","0","1.17","0","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","222","0","16391","0","0","0","16391","0","0","0","0","0","0","0","0","0","0","223.17","0","0","1.17","222","0","0","0","0","16391","0","0","16614.17","","",".82","PARKER HANNIFIN CORP","004175550"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722133","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds",".34",".06","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","986.62","0","0","0","0","986.62",".4","0","0",".4","0","0","0","0","0","0","224543.33","986.62","225530.35","","","1","CLEAN HARBORS INC","157793639"
"2013","71730SHWMD25LUI","110031261792","CB&I EL DORADO","205 LOUIS HURLEY DR","EL DORADO","UNION","AR","71730","","","33.21425","-92.609333","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1313211349485","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","2431.9","0","0","0","0","0","0","2431.9","0","1205.8","0","0","0","1205.8","0","0","0","0","0","0","0","0","0","0","2931.9","0","0","500","2431.9","0","0","0","0","1205.8","0","0","4137.7","","","2.89","THE SHAW GROUP INC","180038382"
"2013","71611HVRTRDIXIE","110000450869","HOOVER TREATED WOOD PRODUCTS INC","2901 DIXIE WOOD DR","PINE BLUFF","JEFFERSON","AR","71602","","","34.268444","-92.060167","NO","321","Wood Products","","","","","","","321114","321999","","","","","1313211059252","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2013","72764TYSNF600NB","110000453189","TYSON POULTRY INC - BERRY STREET PLANT","600 N BERRY ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.189339","-94.125304","NO","311","Food","","","","","","","311615","","","","","","1313211223829","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","71852PLNWD1POUL","110000451305","HUSQVARNA FORESTRY PRODUCTS NA INC","1 POULAN DR","NASHVILLE","HOWARD","AR","71852","","","33.925327","-93.852021","NO","333","Machinery","","","","","","","333112","333991","","","","","1313211388398","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","34","531","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","565","0","0","565","0","0","0","5","0","0","0","0","570","","","1","HUSQVARNA US HOLDING INC","056238868"
"2013","72209RBTVL7200I","110025080338","CAMERON A SCHLUMBERGER CO","7200 INTERSTATE 30","LITTLE ROCK","PULASKI","AR","72209","","","34.680944","-92.315611","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1313211561055","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","434.79","0","0","0","0","0","0","0","0","0","0","0","434.79","73.26","0","73.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73.26","0","33961","0","0","0","33961","0","0","0","0","0","0","0","0","0","0","581.31","0","0","434.79","0","73.26","0","0","0","33961","0","0","34469.05","","",".4","SCHLUMBERGER HOLDINGS CORP","005926100"
"2013","72401FMCGR5601E","110000452439","THOMAS & BETTS CORP","5601 E HIGHLAND DR","JONESBORO","CRAIGHEAD","AR","72401","","","35.82087","-90.62639","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1313211750702","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","38.59","0","123.6","0","0","0","0","0","0","0","0","0","0","0","162.19","63.4","0","63.4","0","0","0","0","0","0","0","0","0","0","0","0","0","13.68","0","0","0","77.08","0","330655.6","0","0","0","330655.6","0","0","0","0","0","0","0","0","0","0","302.67","0","0","162.19","0","77.08","0","0","0","330655.6","0","0","330894.87","","",".66","THOMAS & BETTS CORP","002154433"
"2013","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1313211722576","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18117.82","0","0","18117.82","0","0","0","33.88","6080.89","0","0","0","0","6114.77","48","0","0","48","0","0","105964.19","0","0","18117.82","3160730.3","6114.77","3290975.08","","","1","CLEAN HARBORS INC","157793639"
"2013","7220WNVSRK792SL","110025108452","NOVUS ARKANSAS LLC","7920 SLOANE DR","LITTLE ROCK","PULASKI","AR","72206","","","34.707389","-92.195139","NO","311","Food","","","","","","","311119","","","","","","1313211412251","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","0","2800","0","0","0","0","0","0","142000","0","144800","","","1.28","NOVUS INTERNATIONAL INC","626521264"
"2013","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1313214507105","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000","0","0","9000","0","0","0","0","0","0","870000","0","879000","","","1.11","LANXESS CORP","145858770"
"2013","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1313214507461","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","2000","250","0","0","0","0","0","0","0","0","0","0","0","0","2250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2250","0","0","2250","0","0","0","0","0","0","46000","0","48250","","","1.11","LANXESS CORP","145858770"
"2013","72032VRCMF1701S","110002129624","VIRCO MFG CORPORATION-PLANT 2","1701 STURGIS RD","CONWAY","FAULKNER","AR","72034","","","35.05034","-92.42911","NO","337","Furniture","","","","","","","337127","","","","","","1313211317161","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","7179","7179","0","0","0","0","0","0","0","0","0","0","265","0","0","5","250","5","0","0","0","7179","0","0","7439","","",".97","VIRCO MANUFACTURING CORP","NA"
"2013","7280WPTTSV524EA","110024833402","TYSON POULTRY INC - POTTSVILLE FEED MILL","5024 EAST MAIN STREET","RUSSELLVILLE","POPE","AR","72802","","","35.257556","-93.066278","NO","311","Food","","","","","","","311119","","","","","","1313211055429","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2013","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1313211437886","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","61","70626","0","0","0","0","0","398340","0","0","0","0","0","469027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469027","0","398340","70687","0","0","0","0","0","0","0","0","469027","","",".99","CLEARWATER PAPER CORP","782437318"
"2013","75502CPRTRRT12P","110000458095","COOPER TIRE CO","3500 WASHINGTON RD","TEXARKANA","MILLER","AR","71854","","","33.423167","-94.003778","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1313211768193","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","750","250","250","0","0","0","0","0","0","0","0","0","0","0","1250","250","0","250","0","0","0","0","0","0","0","0","0","0","3050","0","0","0","0","26008.1","0","29308.1","0","0","38262","0","41958.6","80220.6","0","0","0","0","0","0","0","0","0","0","30808.1","0","0","1616.5","3050","26034.7","0","0","8237","80220.6","0","0","119158.8","","",".78","COOPER TIRE & RUBBER CO","005037601"
"2013","72830TYSNF200EA","110000453296","TYSON POULTRY INC","301 E CHERRY ST","CLARKSVILLE","JOHNSON","AR","72830","","","35.447763","-93.457099","NO","311","Food","","","","","","","311615","","","","","","1313211240775","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","15880","0","0","0","0","0","0","0","0","0","0","0","0","0","15880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","16380","0","0","15533","0","500","0","0","0","0","0","330","16363","347","","","TYSON FOODS INC","006903702"
"2013","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211728415","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","8369","0","0","0","0","0","0","0","0","0","0","0","0","8369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8369","0","0","8369","0","0","0","0","0","0","694608","0","702977","","",".91","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2013","71852PLGRM200EA","110000451298","PILGRIM'S PRIDE CORP DEQUEEN (NASHVILLE) FEED MILL","200 E SHEPHERD ST","NASHVILLE","HOWARD","AR","71852","","","33.945421","-93.84488","NO","311","Food","","","","","","","311119","","","","","","1313211311915","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345347","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1215.79","0","1215.79","0","0","0","0","0","0","0",".01","0","0",".01","0","0","18445.72","1215.79","0","0","0","0","19661.52","","",".93","ASH GROVE CEMENT CO","007123698"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345259","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.35","7.61","0","0","0","0","0","0","2996.6","0","0","0","0","0","3005.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236.05","0","0","236.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3241.61","0","2996.6","8.96","0","236.05","0","0","0","0","0","0","3241.61","","","1.27","ASH GROVE CEMENT CO","007123698"
"2013","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1313211448269","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","24.863","315.1433","0","0","0","0","0","0","10735.1524","0","0","0","0","0","11075.1587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11075.1587","0","10735.1524","340.0063","0","0","0","0","0","0","0","0","11075.1587","","",".95","ENTERGY CORP","809749005"
"2013","71852PLGRM200EA","110000451298","PILGRIM'S PRIDE CORP DEQUEEN (NASHVILLE) FEED MILL","200 E SHEPHERD ST","NASHVILLE","HOWARD","AR","71852","","","33.945421","-93.84488","NO","311","Food","","","","","","","311119","","","","","","1313211311927","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2013","72113MLXNC801MU","110000451699","MOLEX LLC","801 MURPHY DR","MAUMELLE","PULASKI","AR","72113","","","34.865833","-92.39597","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1313211415740","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7386","0","0","7386","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","7386","0","0","7396","","","1.05","KOCH INDUSTRIES INC","006944334"
"2013","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1313211345184","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3.03","7.23","0","0","0","0","0","0","3534.01","0","0","0","0","0","3544.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1680.65","0","0","1680.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5224.92","0","3534.01","10.26","0","1680.65","0","0","0","0","0","0","5224.92","","","1.27","ASH GROVE CEMENT CO","007123698"
