FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	FACILITY GENERAL MANAGER	JARED HUNSAKER	ELECTRONIC	2014-06-27	69145CLNHR5MISO	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	KIMBALL	NE	69145			CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	NE		69145	YES	NO	NO	NO	JARED W HUNSAKER	3082354012								562211						41.541054	-103.661765	042697780								CLEAN HARBORS INC	042698999	1313211528738	001918009	DICAMBA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4.1		4.1	E1	2.9		2.9	E2	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29074.7965	29074.7965	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUNSAKERJ@CLEANHARBORS.COM			NO	
R	2013	NO	NO	FACILITY GENERAL MANAGER	JARED HUNSAKER	ELECTRONIC	2014-06-27	69145CLNHR5MISO	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	KIMBALL	NE	69145			CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	NE		69145	YES	NO	NO	NO	JARED W HUNSAKER	3082354012								562211						41.541054	-103.661765	042697780								CLEAN HARBORS INC	042698999	1313211528930	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	323		323	E1	227.5		227.5	E2	550.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	439.73625	0	0	0	0	0	439.73625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2274022	2274022	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUNSAKERJ@CLEANHARBORS.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	BRIAN DESCHEPPER	ELECTRONIC	2014-06-30	68333FRMLNPOBOX	SMITHFIELD FARMLAND CORP - CRETE	2223 COUNTY RD I	CRETE	SALINE	NE	683330067			SMITHFIELD FARMLAND CORP - CRETE	PO BOX 67	CRETE	NE		683330067	YES	NO	NO	NO	BRIAN DESCHEPPER	4028264381								311611	311612	311613				40.579722	-96.964722	061669189								SMITHFIELD FARMLAND CORP.	139438258	1313211596667	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	BIG BLUE RIVER	405424		405424	M2																																1	405424	NA		0		NA		0		0	NA		0		NA		0		503		503	M2	0		0		NA		0		503	0		0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DESCHEPPER@FARMLAND.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	BRIAN DESCHEPPER	ELECTRONIC	2014-06-30	68333FRMLNPOBOX	SMITHFIELD FARMLAND CORP - CRETE	2223 COUNTY RD I	CRETE	SALINE	NE	683330067			SMITHFIELD FARMLAND CORP - CRETE	PO BOX 67	CRETE	NE		683330067	YES	NO	NO	NO	BRIAN DESCHEPPER	4028264381								311611	311612	311613				40.579722	-96.964722	061669189								SMITHFIELD FARMLAND CORP.	139438258	1313211596630	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	49966		49966	O 	3428		3428	E1	53394	BIG BLUE RIVER	419		419	M2																																1	419	NA		0		NA		0		0	NA		0		NA		0			A	5	M2	0		0		NA		0		5	0		0	0	0	0	0	0	0	0	0	3082	0	0	0	0	3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664399	664399	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DESCHEPPER@FARMLAND.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	BRIAN DESCHEPPER	ELECTRONIC	2014-06-30	68333FRMLNPOBOX	SMITHFIELD FARMLAND CORP - CRETE	2223 COUNTY RD I	CRETE	SALINE	NE	683330067			SMITHFIELD FARMLAND CORP - CRETE	PO BOX 67	CRETE	NE		683330067	YES	NO	NO	NO	BRIAN DESCHEPPER	4028264381								311611	311612	311613				40.579722	-96.964722	061669189								SMITHFIELD FARMLAND CORP.	139438258	1313211596642	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	392		392	O 	0		0	O 	392	BIG BLUE RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39170	39170	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DESCHEPPER@FARMLAND.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	BRIAN DESCHEPPER	ELECTRONIC	2014-06-30	68333FRMLNPOBOX	SMITHFIELD FARMLAND CORP - CRETE	2223 COUNTY RD I	CRETE	SALINE	NE	683330067			SMITHFIELD FARMLAND CORP - CRETE	PO BOX 67	CRETE	NE		683330067	YES	NO	NO	NO	BRIAN DESCHEPPER	4028264381								311611	311612	311613				40.579722	-96.964722	061669189								SMITHFIELD FARMLAND CORP.	139438258	1313211596655	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	31804		31804	O 	192		192	E1	31996	BIG BLUE RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	538	0	0	0	0	538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14260	14260	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DESCHEPPER@FARMLAND.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	BRIAN DESCHEPPER	ELECTRONIC	2014-06-30	68333FRMLNPOBOX	SMITHFIELD FARMLAND CORP - CRETE	2223 COUNTY RD I	CRETE	SALINE	NE	683330067			SMITHFIELD FARMLAND CORP - CRETE	PO BOX 67	CRETE	NE		683330067	YES	NO	NO	NO	BRIAN DESCHEPPER	4028264381								311611	311612	311613				40.579722	-96.964722	061669189								SMITHFIELD FARMLAND CORP.	139438258	1313211596679	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	BIG BLUE RIVER	21200		21200	M2																																1	21200	NA		0		NA		0		0	NA		0		NA		0		27		27	M2	0		0		240		240	M2	267	0		0	0	0	0	0	0	0	0	7	212	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1898	1898	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.DESCHEPPER@FARMLAND.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL ROSS	ELECTRONIC	2014-06-27	68110LZRCR6316P	LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	DOUGLAS	NE	68110			LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	NE		68110	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.316911	-95.931324	007259484		NED000610691		NE0114731						1313211517848	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	45	0	0	0	0	0	408	453	0	430927	0	0	0	0	0	0	0	0	0	0	0	0	430927	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL ROSS	ELECTRONIC	2014-06-27	68110LZRCR6316P	LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	DOUGLAS	NE	68110			LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	NE		68110	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.316911	-95.931324	007259484		NED000610691		NE0114731						1313211517851	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		282		282	O 	282	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	0	0	3	0	0	0	23	0	0	0	0	0	203	226	0	216943	0	0	0	0	0	0	0	0	0	0	0	0	216943	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL ROSS	ELECTRONIC	2014-06-27	68110LZRCR6316P	LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	DOUGLAS	NE	68110			LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	NE		68110	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.316911	-95.931324	007259484		NED000610691		NE0114731						1313211517863	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.6	M2	0	0	0	3.6	0	0	0	.1	0	0	0	0	0	.7	.8	0	690	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL ROSS	ELECTRONIC	2014-06-27	68110LZRCR6316P	LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	DOUGLAS	NE	68110			LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	NE		68110	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.316911	-95.931324	007259484		NED000610691		NE0114731						1313211517887	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	0	0	3	0	0	0	45	0	0	0	0	0	409	454	0	430927	0	0	0	0	0	0	0	0	0	0	0	0	430927	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL ROSS	ELECTRONIC	2014-06-27	68110LZRCR6316P	LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	DOUGLAS	NE	68110			LOZIER CORP NORTH PLANT	6316 PERSHING DR	OMAHA	NE		68110	YES	NO	NO	NO	KERRY SHAFFAR	4024578643								337215						41.316911	-95.931324	007259484		NED000610691		NE0114731						1313211517875	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		150		150	O 	150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	6	M2	0	0	0	6	0	0	0	29	0	0	0	0	0	259	288	0	275122	0	0	0	0	0	0	0	0	0	0	0	0	275122	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KERRY.SHAFFAR@LOZIER.BIZ			YES	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560697	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	34725.82		34725.82	C 	1091.99		1091.99	C 	35817.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10048.4	0	0	0	0	0	0	0	10048.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560685	000137268	THIRAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	NA		0		1.81		1.81	O 	1.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3493.1	0	0	0	0	0	0	3493.1	0	0	923.79	0	0	226.2	0	0	0	1446.47	0	0	0	11.34	2607.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560709	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	06	46.7		46.7	C 	140.09		140.09	C 	186.79	SALT CREEK	56.99		56.99	M2	70																															1	56.99	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	234.2976	0	0	0	50708.08	0	0	0	140.4	0	0	50848.48	0	0	15603.6	0	0	0	0	0	0	0	0	0	0	0	15603.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560646	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	3.22		3.22	C 	6.67		6.67	C 	9.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2282.99	0	0	0	0	0	.57	2283.56	0	0	594.87	0	0	992.52	0	0	0	.34	0	0	0	0	1587.73	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560661	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.0322		.0322	C 	.1178		.1178	C 	.15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.9205	0	0	0	10.17	0	0	0	.002	0	0	10.172	0	0	3.3226	0	0	0	0	0	0	0	0	0	0	0	3.3226	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DAN GRANATOWICZ	ELECTRONIC	2014-06-27	68501GDYRT4021N	VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	LANCASTER	NE	68504			VEYANCE TECHNOLOGIES INC	4021 N 56TH ST	LINCOLN	NE		68504	YES	NO	NO	NO	DAN GRANATOWICZ	4024678210								326220						40.85286	-96.64413	805574923								VEYANCE TECHNOLOGIES INC	805574953	1313211560673	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	NO	YES	04	.1675		.1675	C 	.1703		.1703	C 	.3378	SALT CREEK	.08		.08	O 	100																															1	.08	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	161.73	0	0	0	0	0	.4098	162.1398	0	0	496.8878	0	0	718.2583	0	0	0	.265	0	0	0	0	1215.4111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN_GRANATOWICZ@VEYANCE.COM			NO	
