FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	KEVIN ADAMS	ELECTRONIC	2013-06-26	7307WPDMNT1513N	GCC-PIEDMONT	15130 NW EXPRESSWAY	PIEDMONT	CANADIAN	OK	73078	GCC-PIEDMONT	15130 NW EXPRESSWAY	PIEDMONT	OK		73078	YES	NO	NO	NO	FAWN KIBRIA	9185604696								327320						35.631869	-97.809429	809895894								GCC OF AMERICA	809895894	1312210384552	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.04		.04	E1	.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.3	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FKIBRIA@GCC.COM	RR5		YES	
R	2012	NO	NO	MANAGER	SCOTT PERSSON	ELECTRONIC	2013-05-24	7413WSWYRM7799S	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	CREEK	OK	74131	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	OK		74131	YES	NO	NO	NO	SCOTT PERSSON	9188342550								333132						36.04654	-96.08596											1312209986963	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2710	0	0	0	0	0	0	0	0	0	2710	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@SAWYERMFG.COM			YES	
R	2012	NO	NO	MANAGER	SCOTT PERSSON	ELECTRONIC	2013-05-24	7413WSWYRM7799S	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	CREEK	OK	74131	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	OK		74131	YES	NO	NO	NO	SCOTT PERSSON	9188342550								333132						36.04654	-96.08596											1312209986948	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2439	0	0	0	0	0	0	0	0	0	2439	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@SAWYERMFG.COM			YES	
R	2012	NO	NO	MANAGER	SCOTT PERSSON	ELECTRONIC	2013-05-24	7413WSWYRM7799S	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	CREEK	OK	74131	SAWYER MANUFACTURING CO	7799 S REGENCY DR	TULSA	OK		74131	YES	NO	NO	NO	SCOTT PERSSON	9188342550								333132						36.04654	-96.08596											1312209986951	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37940	0	0	0	0	0	0	0	0	0	37940	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT@SAWYERMFG.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	DAN BRITTAIN	ELECTRONIC	2013-06-28	7410WMRCNC42SUT	AMERICAN COLD STORAGE - TULSA LP	420 S 145TH E AVE	TULSA	TULSA	OK	74108	AMERICAN COLD STORAGE - TULSA LP	PO BOX 691589	TULSA	OK		741691589	YES	NO	NO	NO	DAN BRITTAIN	9185833151								493120						36.156618	-95.815392									AMERICAN COLD STORAGE-TULSA LP	627330145	1312210540377	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1500		1500	C 	51		51	C 	1551	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10949	10949	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANB@AMERICANCOLDTULSA.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381885	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	506		506	E1	506	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381834	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	O 	402		402	E1	402	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381861	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381745	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	0		0	O 	1.4		1.4	E1	1.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			YES	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381644	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381846	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381859	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381873	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	588		588	E1	588	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381719	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381671	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
A	2012	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2013-06-26	7312WSMNSP619NR	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OKLAHOMA	OK	73127	SIMONS PETROLEUM INC - OKC BULK PLANT	619 N MORGAN RD	OKLAHOMA CITY	OK		73127	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						35.47404	-97.688987	026882600								MAXUM PETROLEUM	003963135	1312210381707	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CUPPJ@PILOTTRAVELCENTERS.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	ANTHONY CHANDLER	ELECTRONIC	2013-06-04	73055WLCMC1326S	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	STEPHENS	OK	73055	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	OK		73055	YES	NO	NO	NO	ANTHONY CHANDLER	5806580030								333132						34.631271	-97.964606	607806379										1312210015766	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		36.5		36.5	E1	36.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114054	0	0	0	0	0	0	0	0	0	0	0	0	114054	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.CHANDLER@WILCOFAB.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	ANTHONY CHANDLER	ELECTRONIC	2013-06-04	73055WLCMC1326S	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	STEPHENS	OK	73055	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	OK		73055	YES	NO	NO	NO	ANTHONY CHANDLER	5806580030								333132						34.631271	-97.964606	607806379										1312210015778	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.06		.06	E1	.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57667	0	0	0	0	0	0	0	0	0	0	0	0	57667	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.CHANDLER@WILCOFAB.COM			YES	
R	2012	NO	NO	VICE PRESIDENT	ANTHONY CHANDLER	ELECTRONIC	2013-06-04	73055WLCMC1326S	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	STEPHENS	OK	73055	WILCO MACHINE & FAB	1326 S BROADWAY	MARLOW	OK		73055	YES	NO	NO	NO	ANTHONY CHANDLER	5806580030								333132						34.631271	-97.964606	607806379										1312210015855	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16485	0	0	0	0	0	0	0	0	0	0	0	0	16485	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.CHANDLER@WILCOFAB.COM			YES	
