FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	UNIT HAZMAT COORDINATOR	CHRISTOPHER PENNO	ELECTRONIC	2014-03-17	9714WSCSTG2185S	US COAST GUARD SECTOR COLUMBIA RIVER	2185 SE 12TH PL	WARRENTON	CLATSOP	OR	97146			US COAST GUARD SECTOR COLUMBIA RIVER	2185 SE 12TH PL	WARRENTON	OR		97146	YES	NO	YES	NO	CHRISTOPHER PULLIAM	5038616117								928110						46.153317	-123.896495											1313210926960	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	306	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	CHRISTOPHER.S.PULLIAM@USCG.MIL			YES	
R	2013	NO	NO	SENIOR MANAGER GAS OPERATIONS NORTHERN REGION	GREG CURTIS	ELECTRONIC	2014-06-18	3867WTVSTH2881S	US TVA SOUTHAVEN COMBINED CYCLE PLANT	2882 STATELINE RD W	SOUTHAVEN	DESOTO	MS	38671			US TVA SOUTHAVEN COMBINED CYCLE PLANT	2882 STATELINE RD W	SOUTHAVEN	MS		38671	YES	NO	YES	NO	GREGORY CURTIS	6625103804								221112						34.99179	-90.042271									US TENNESSEE VALLEY AUTHORITY		1313211188305	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	C 	24000		24000	C 	24000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	GWCURTIS@TVA.GOV			NO	
R	2013	NO	NO	SUPERVISOR, ENV FLIGHT/ ENVML COORDINATOR	GINA ROSE	ELECTRONIC	2014-06-25	30069SRFRC91IND	US DOD USAFR DOBBINS ARB	901 INDUSTRIAL DR  BLDG 510	DOBBINS ARB	COBB	GA	30069			US DOD USAFR DOBBINS ARB	901 INDUSTRIAL DR  BLDG 510	DOBBINS ARB	GA		30069	YES	NO	YES	NO	LT COL JAMES WILSON	6786555055								928110						33.973487	-84.53804									US DEPARTMENT OF DEFENSE		1313211345956	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	.1		.1	O 	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1.5	0	0	0	0	0	1.5	0	0	1	0	1.6	0	0	0	0	0	0	0	0	0	2.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JAMES.WILSON.3@US.AF.MIL			NO	
R	2013	NO	NO	EPCRA PROGRAM MANAGER	GLENN PALMER	ELECTRONIC	2014-06-29	84056SRFRC7274W	US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	DAVIS	UT	840565816			US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	UT		84056-5816	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1313211589876	000075092	DICHLOROMETHANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	555		555	O 	58609		58609	O 	59164	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	159	159	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	3300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER.1@US.AF.MIL			NO	
R	2013	NO	NO	EPCRA PROGRAM MANAGER	GLENN PALMER	ELECTRONIC	2014-06-29	84056SRFRC7274W	US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	DAVIS	UT	840565816			US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	UT		84056-5816	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1313211589926	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2188		2188	O 	7341		7341	E1	9529	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	1	0	732	0	0	0	0	0	0	0	733	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER.1@US.AF.MIL			NO	
R	2013	NO	NO	EPCRA PROGRAM MANAGER	GLENN PALMER	ELECTRONIC	2014-06-29	84056SRFRC7274W	US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	DAVIS	UT	840565816			US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	UT		84056-5816	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1313211589864	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	4		4	O 	133		133	O 	137	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	41	0	0	0	0	0	0	0	0	45	5852	5897	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER.1@US.AF.MIL			YES	
R	2013	NO	NO	EPCRA PROGRAM MANAGER	GLENN PALMER	ELECTRONIC	2014-06-29	84056SRFRC7274W	US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	DAVIS	UT	840565816			US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	UT		84056-5816	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1313211589914	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	35		35	O 	19099		19099	O 	19134	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1056	0	0	0	0	0	1056	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER.1@US.AF.MIL			NO	
R	2013	NO	NO	EPCRA PROGRAM MANAGER	GLENN PALMER	ELECTRONIC	2014-06-29	84056SRFRC7274W	US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	DAVIS	UT	840565816			US DOD USAF HILL AFB	6044 DOGWOOD AVE	HILL AFB	UT		84056-5816	YES	NO	YES	NO	BARBARA FISHER	8017753652								928110						41.12833	-111.955									US DEPARTMENT OF DEFENSE		1313211589890	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	425		425	O 	0		0	O 	425	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	29918	29918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.FISHER.1@US.AF.MIL			NO	
R	2013	NO	NO	ASST IEPM	STACEY DAVIDSON	ELECTRONIC	2014-06-30	20640SDDND101ST	US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	101 STRAUSS AVE	INDIAN HEAD	CHARLES	MD	20640			US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	3972 WARD RD SUITE 101	INDIAN HEAD	MD		20640	YES	NO	YES	NO	JERON HAYES	5402840129								928110						38.585397	-77.163868									US DEPARTMENT OF DEFENSE		1313211630052	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	05	NA		0		.14		.14	E1	.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JERON.HAYES@NAVY.MIL			NO	
R	2013	NO	NO	ASST IEPM	STACEY DAVIDSON	ELECTRONIC	2014-06-30	20640SDDND101ST	US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	101 STRAUSS AVE	INDIAN HEAD	CHARLES	MD	20640			US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	3972 WARD RD SUITE 101	INDIAN HEAD	MD		20640	YES	NO	YES	NO	JERON HAYES	5402840129								928110						38.585397	-77.163868									US DEPARTMENT OF DEFENSE		1313211630049	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	POTOMAC RIVER	5214		5214	C 		MATTAWOMAN CREEK	0		0	C 																										2	5214	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	34.76	0	34.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46923	46923	NA				NA										NA		0		NA		0		0	0	0	0	YES	JERON.HAYES@NAVY.MIL			NO	
R	2013	NO	NO	ASST IEPM	STACEY DAVIDSON	ELECTRONIC	2014-06-30	20640SDDND101ST	US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	101 STRAUSS AVE	INDIAN HEAD	CHARLES	MD	20640			US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	3972 WARD RD SUITE 101	INDIAN HEAD	MD		20640	YES	NO	YES	NO	JERON HAYES	5402840129								928110						38.585397	-77.163868									US DEPARTMENT OF DEFENSE		1313211630037	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	YES	02	0		0	C 	16.46		16.46	C 	16.46	POTOMAC RIVER	0		0	C 		MATTAWOMAN CREEK	0		0	C 																										2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	4.02	0	0	0	0	0	.17	0	0	0	0	106.172	0	110.362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JERON.HAYES@NAVY.MIL			YES	
R	2013	NO	NO	ASST IEPM	STACEY DAVIDSON	ELECTRONIC	2014-06-30	20640SDDND101ST	US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	101 STRAUSS AVE	INDIAN HEAD	CHARLES	MD	20640			US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD	3972 WARD RD SUITE 101	INDIAN HEAD	MD		20640	YES	NO	YES	NO	JERON HAYES	5402840129								928110						38.585397	-77.163868									US DEPARTMENT OF DEFENSE		1313211630025	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		.018		.018	E1	.018	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JERON.HAYES@NAVY.MIL			NO	
R	2013	NO	NO	DIRECTOR, HAZARDOUS WASTE COMPLIANCE AND P2	CRYSTAL ST. CLAIR-CANAII	ELECTRONIC	2014-06-25	2345WSNVYJ3GUAD	US NAVY JOINT EXPEDITIONARY FORT STORY RANGE (BY PART)	300 GUADALCANAL RD	VIRGINIA BEACH	VIRGINIA BEACH (CITY)	VA	23459			US NAVY JOINT EXPEDITIONARY FORT STORY RANGE (BY PART)	300 GUADALCANAL RD	VIRGINIA BEACH	VA		23459	NO	YES	YES	NO	MARY STUCK	7573410364								928110						36.9237	-76.00185									US DEPARTMENT OF DEFENSE		1313211381342	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1065.9		1065.9	C 	1065.9	0		0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MARY.STUCK@NAVY.MIL			YES	
R	2013	NO	NO	ENVIRONMENTAL & SAFETY COMPLIANCE ADMIN	PHILLIP MCINTOSH	ELECTRONIC	2014-06-17	08320SBRFPFAIRT	US BUREAU OF PRISONS FEDERAL CORRECTIONAL INSTITUTION	655 FAIRTON-MILLVILLE RD	FAIRTON	CUMBERLAND	NJ	08320			US BUREAU OF PRISONS FEDERAL CORRECTIONAL INSTITUTION	PO BOX 280 FAIRTON-MILLVILLE RD	FAIRTON	NJ		08320	YES	NO	YES	NO	DEB CASSITY, PUBLIC INFORMATION OFFICER	8564534007								922140						39.38954	-75.15985									US DEPARTMENT OF JUSTICE		1313211173481	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.467325		.467325	O 	NA		0		.467325	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		934.65047		NA		0		934.65047	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		934.65047		934.65047	O 	0	0	0	0	YES	DCASSITY@BOP.GOV			YES	
R	2013	NO	NO	PLANT MANAGER	ANTHONY SCALZITTI	ELECTRONIC	2014-07-01	29615STNDR1550P	STANDARD MOTOR PRODUCTS	5150 PELHAM RD	GREENVILLE	GREENVILLE	SC	29615			STANDARD MOTOR PRODUCTS	5150 PELHAM RD	GREENVILLE	SC		29615	YES	NO	NO	YES	ANTHONY SCALZITTI	8642971700								336310	336312					34.85575	-82.25214									STANDARD MOTOR PRODUCTS INC		1313211797802	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277.88	0	0	0	0	0	0	0	0	0	0	0	0	277.88	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TSCALZITTI@SMPCORP.COM			YES	
R	2013	NO	NO	ENV & SAFETY COMPLIANCE ADMINISTRATOR	WILLIAM NIXON	ELECTRONIC	2014-06-30	29824FDRLB51GAR	FEDERAL BUREAU PRISONS EDGEFIELD	501 GARY HILL RD	EDGEFIELD	EDGEFIELD	SC	29824			FEDERAL BUREAU PRISONS EDGEFIELD	501 GARY HILL RD	EDGEFIELD	SC		29824	YES	NO	YES	NO	TODD NIXON	8036371545								922140						33.754061	-81.924623									US DEPARTMENT OF JUSTICE		1313211653302	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		867		867	O 	867	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	TNIXON@BOP.GOV			YES	
R	2013	NO	NO	CHIEF, ENVIRONMENTAL DIVISION	HERBERT ABEL	ELECTRONIC	2014-05-13	66442SDDSRAFZNE	US ARMY FORT RILEY	BUILDING 580 FIRST DIVISION RD	FORT RILEY	GEARY	KS	664425007			US ARMY FORT RILEY	407 PERSHING CT	FORT RILEY	KS		664425007	NO	YES	YES	NO	GARY BIGLEY	7852398163								928110						39.16666	-96.75			KS6214020756		FKS97PO01				US DEPARTMENT OF DEFENSE		1313210987020	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1912	0	0	0	0	0	0	0	0	1912	0	16066	0	16066	NA				H39										NA		0		NA		0		0	0	0	0	YES	GARY.R.BIGLEY2.CIV@MAIL.MIL			NO	
