FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANGER	CLIFFORD RICHMOND	ELECTRONIC	2013-06-24	97503CRTNT12AVE	CERTAINTEED CORP	1200 AVE G	WHITE CITY	JACKSON	OR	97503	CERTAINTEED CORP	1200 AVE G	WHITE CITY	OR		97503	YES	NO	NO	NO	JR L. RICHMOND	5418302126								327390						42.4347	-122.8744	080893944	002358265							SAINT-GOBAIN CORP	002358265	1312210248516	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.00372		.00372	C 	.0417		.0417	C 	.04542	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8.8	0	0	0	0	0	0	8.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JR.L.RICHMOND@SAINT-GOBAIN.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT PATTERSON	ELECTRONIC	2013-06-27	97071LXCRN271FR	LOXCREEN CO INC	2701 FRONT ST	WOODBURN	MARION	OR	97071	LOXCREEN CO INC	PO BOX 296	HUBBARD	OR		97032	YES	NO	NO	NO	SCOTT PATTERSON	5733592282								326199						45.16017	-122.83465	003339157								THE LOXCREEN CO INC	003339157	1312210489821	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	17		17	O 	NA		0		17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	55SP@LOXCREEN.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	JEFF STEYAERT	ELECTRONIC	2013-06-18	97502LTMMD3959H	MDU RESOURCES KIRTLAND ASPHALT	3750 KIRTLAND RD	CENTRAL POINT	JACKSON	OR	97502	KIRTLAND ASPHALT	3959 HAMRICK RD	CENTRAL POINT	OR		97502	YES	NO	NO	NO	JEFF STEYAERT	5419185142								324121						42.375	-122.8938	008261922								MDU RESOURCES GROUP INC	006962286	1312210117228	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		.35		.35	O 	.35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.STEYAERT@KNIFERIVER.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	TAD DIERCKES	ELECTRONIC	2013-06-25	97030LSLGC23400	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	MULTNOMAH	OR	97030	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	OR		97030	YES	NO	NO	NO	BRET HERBERT	5036184815								334413						45.525	-122.42166									SEMICONDUCTOR COMPONENTS INDUSTRIES LLC	044149362	1312210304085	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	C 		C	750	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14143	14143	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRET.HERBERT@ONSEMI.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	TAD DIERCKES	ELECTRONIC	2013-06-25	97030LSLGC23400	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	MULTNOMAH	OR	97030	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	OR		97030	YES	NO	NO	NO	BRET HERBERT	5036184815								334413						45.525	-122.42166									SEMICONDUCTOR COMPONENTS INDUSTRIES LLC	044149362	1312210304059	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	C 		B	250	C 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	356	0	0	0	0	0	356	0	0	0	0	0	0	0	0	0	0	0	0	0	4443	4443	0	0	9365	9365	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRET.HERBERT@ONSEMI.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	TAD DIERCKES	ELECTRONIC	2013-06-25	97030LSLGC23400	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	MULTNOMAH	OR	97030	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	OR		97030	YES	NO	NO	NO	BRET HERBERT	5036184815								334413						45.525	-122.42166									SEMICONDUCTOR COMPONENTS INDUSTRIES LLC	044149362	1312210304061	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	C 		C	750	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28168	28168	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRET.HERBERT@ONSEMI.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	TAD DIERCKES	ELECTRONIC	2013-06-25	97030LSLGC23400	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	MULTNOMAH	OR	97030	ON SEMICONDUCTOR	23400 NE GLISAN ST	GRESHAM	OR		97030	YES	NO	NO	NO	BRET HERBERT	5036184815								334413						45.525	-122.42166									SEMICONDUCTOR COMPONENTS INDUSTRIES LLC	044149362	1312210304073	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03		B	250	C 		C	750	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12431	12431	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRET.HERBERT@ONSEMI.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BRET GRIFFIN	ELECTRONIC	2013-06-26	97146WYRHS550NE	HAMPTON LUMBER MILLS INC WARRENTON	550 NE SKIPANON DR	WARRENTON	CLATSOP	OR	97146	HAMPTON LUMBER MILLS INC WARRENTON	PO BOX 469	WARRENTON	OR		97146	YES	NO	NO	NO	DAVID LIKE	5038761386								321113						46.167352	-123.922581	009047051								HAMPTON LUMBER MILLS INC. WARRENTON	009047051	1312210337972	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	02	.002		.002	E2	.73		.73	E2	.732	SKIPANON RIVER	.007		.007	E2	100																															1	.007	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.0073		.0073	E2	.0073	0		0	0	0	0	0	0	0	0	135.579	0	0	0	0	0	135.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVIDLIKE@HAMPTONAFFILIATES.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ANN FRANZEN	ELECTRONIC	2013-06-28	97048NTDST29073	US GYPSUM CO	29073 DIKE RD	RAINIER	COLUMBIA	OR	97048	US GYPSUM CO	PO BOX 37	RAINIER	OR		970480037	YES	NO	NO	NO	ANN FRANZEN	5035564343								327420						46.11249	-122.97499	107394996								USG CORP	041326299	1312210623981	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.28		.28	O 	.28	COLUMBIA RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26	0	15.26	NA				H39										NA		0		NA		0		0	0	0	0	NO	AFRANZEN@USG.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	CHARLES OCHOLA	ELECTRONIC	2013-06-11	97128MSDVT32NHW	IMS DIV TUBE CITY IMS	3200 N HWY 99W	MCMINNVILLE	YAMHILL	OR	97128	IMS DIV TUBE CITY IMS	3200 N HWY 99W	MCMINNVILLE	OR		97128	YES	NO	NO	NO	MICHAEL CONNOLLY	2159565618								562920						45.2306	-123.164479									TUBE CITY IMS		1312210056091	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	178		178	E1	NA		0		178	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCONNOLLY@TUBECITYIMS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	CHARLES OCHOLA	ELECTRONIC	2013-06-11	97128MSDVT32NHW	IMS DIV TUBE CITY IMS	3200 N HWY 99W	MCMINNVILLE	YAMHILL	OR	97128	IMS DIV TUBE CITY IMS	3200 N HWY 99W	MCMINNVILLE	OR		97128	YES	NO	NO	NO	MICHAEL CONNOLLY	2159565618								562920						45.2306	-123.164479									TUBE CITY IMS		1312210056089	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.004		.004	E1	NA		0		.004	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCONNOLLY@TUBECITYIMS.COM			YES	
R	2012	NO	NO	SECRETARY/CHIEF FINANCIAL OFFICER	PAUL SALISBURY	ELECTRONIC	2013-06-17	97408GGSND952CB	EGGE SAND & GRAVEL	90520 COBURG RD	EUGENE	LANE	OR	97408	EGGE SAND & GRAVEL	PO BOX 3366	SPOKANE	WA		992203366	YES	NO	NO	NO	KC KLOSTERMAN	5416836400								327320	324121					44.12261	-123.05721	009060906								OLDCASTLE INC	037176591	1312210102000	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.0006566		.0006566	E1	.0040405		.0040405	E1	.0046971	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCKLOSTERMAN@OLDCASTLEMATERIALS.COM			NO	
R	2012	NO	NO	SECRETARY/CHIEF FINANCIAL OFFICER	PAUL SALISBURY	ELECTRONIC	2013-06-17	97408GGSND952CB	EGGE SAND & GRAVEL	90520 COBURG RD	EUGENE	LANE	OR	97408	EGGE SAND & GRAVEL	PO BOX 3366	SPOKANE	WA		992203366	YES	NO	NO	NO	KC KLOSTERMAN	5416836400								327320	324121					44.12261	-123.05721	009060906								OLDCASTLE INC	037176591	1312210102036	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0016277		.0016277	E1	.0627746		.0627746	E1	.0644023	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		11.8375032		8.8781274		8.8781274	O 	20.7156306	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		11.8375032		11.8375032	O 	0	0	0	0	NO	KCKLOSTERMAN@OLDCASTLEMATERIALS.COM			YES	
R	2012	NO	NO	SECRETARY/CHIEF FINANCIAL OFFICER	PAUL SALISBURY	ELECTRONIC	2013-06-17	97408GGSND952CB	EGGE SAND & GRAVEL	90520 COBURG RD	EUGENE	LANE	OR	97408	EGGE SAND & GRAVEL	PO BOX 3366	SPOKANE	WA		992203366	YES	NO	NO	NO	KC KLOSTERMAN	5416836400								327320	324121					44.12261	-123.05721	009060906								OLDCASTLE INC	037176591	1312210102063	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	.1717221		.1717221	E1	.1171751		.1171751	E1	.2888972	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCKLOSTERMAN@OLDCASTLEMATERIALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2013-06-27	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.101786	-123.168537									KOCH INDUSTRIES INC	006944334	1312210448256	000067561	METHANOL	TRI	Pounds																		YES	YES	YES	NO	YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	04	530		530	E1	1200		1200	M2	1730	UNNAMED WATER BODY	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	6400	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2013-06-27	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.101786	-123.168537									KOCH INDUSTRIES INC	006944334	1312210448217	000050000	FORMALDEHYDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	1000		1000	E1	500		500	M2	1500	UNNAMED WATER BODY	3		3	O 	100																															1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	4300	0	0	400	400	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2013-06-27	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.101786	-123.168537									KOCH INDUSTRIES INC	006944334	1312210448205	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	920		920	E1	450		450	M2	1370	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	13000	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TERRY POOLE	ELECTRONIC	2013-06-27	97402GRGPC2665H	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	LANE	OR	97402	GEORGIA-PACIFIC CHEMICALS  LLC	2665 HWY 99 N	EUGENE	OR		97402	YES	NO	NO	NO	TERRY POOLE	5416885221								325211						44.101786	-123.168537									KOCH INDUSTRIES INC	006944334	1312210448270	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	1100		1100	E1	420		420	M2	1520	UNNAMED WATER BODY	31		31	O 	100																															1	31	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	600	0	1800	0	0	0	2400	0	0	86	86	NA				NA										NA		0		NA		0		0	0	0	0	NO	TAPOOLE@GAPAC.COM			NO	
