FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PRINCIPAL ENVIRONMENTAL ENGINEER	PAUL ARNESON	ELECTRONIC	2014-06-30	53188WSCNS905EA	METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WAUKESHA	WI	531883898			METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WI		53188-3898	YES	NO	NO	NO	PAUL ARNESON	2625447903								331513	331525					43.01982	-88.22745	616485058								METALTEK INTERNATIONAL	616162756	1313211718150	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	885		885	O 	329		329	O 	1214	FOX RIVER	64		64	M2	100																															1	64	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	12	M2	0	1057	0	12	0	0	0	26507	0	0	0	0	961	0	28525	0	0	0	0	26785	0	0	0	0	0	0	0	0	0	26785	0	53482	0	53482	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	PRINCIPAL ENVIRONMENTAL ENGINEER	PAUL ARNESON	ELECTRONIC	2014-06-30	53188WSCNS905EA	METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WAUKESHA	WI	531883898			METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WI		53188-3898	YES	NO	NO	NO	PAUL ARNESON	2625447903								331513	331525					43.01982	-88.22745	616485058								METALTEK INTERNATIONAL	616162756	1313211718059	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	597		597	O 	91		91	O 	688	FOX RIVER	5		5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	4	M2	0	1225	0	4	0	0	0	34965	0	0	0	0	140	0	36330	0	0	0	0	6558	0	0	0	0	0	0	0	0	0	6558	0	19	0	19	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
A	2013	NO	NO	PRINCIPAL ENVIRONMENTAL ENGINEER	PAUL ARNESON	ELECTRONIC	2014-06-30	53188WSCNS905EA	METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WAUKESHA	WI	531883898			METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WI		53188-3898	YES	NO	NO	NO	PAUL ARNESON	2625447903								331513	331525					43.01982	-88.22745	616485058								METALTEK INTERNATIONAL	616162756	1313211718123	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
R	2013	NO	NO	PRINCIPAL ENVIRONMENTAL ENGINEER	PAUL ARNESON	ELECTRONIC	2014-06-30	53188WSCNS905EA	METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WAUKESHA	WI	531883898			METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV	905 E ST PAUL AVE	WAUKESHA	WI		53188-3898	YES	NO	NO	NO	PAUL ARNESON	2625447903								331513	331525					43.01982	-88.22745	616485058								METALTEK INTERNATIONAL	616162756	1313211718299	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	36		36	O 	71		71	O 	107	FOX RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	1611	0	0	0	0	0	23417	0	0	0	0	49	0	25077	0	0	0	0	1161	0	0	0	0	0	0	0	0	0	1161	0	473	0	473	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	KEVIN MALLIET	ELECTRONIC	2014-05-05	53925CLMBSN4335	COLUMBUS CHEMICAL INDUSTRIES INC	N4335 TEMKIN RD	COLUMBUS	DODGE	WI	53925			COLUMBUS CHEMICAL INDUSTRIES INC	PO BOX 8	COLUMBUS	WI		53925	YES	NO	NO	NO	KEVIN MALLIET	9206232140								325998						43.351944	-88.999444	046841458								COLUMBUS CHEMICAL INDUSTRIES INC		1313210970291	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		A	5	E1		A	5	E1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KMALLIET@COLUMBUSCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	KEVIN MALLIET	ELECTRONIC	2014-05-05	53925CLMBSN4335	COLUMBUS CHEMICAL INDUSTRIES INC	N4335 TEMKIN RD	COLUMBUS	DODGE	WI	53925			COLUMBUS CHEMICAL INDUSTRIES INC	PO BOX 8	COLUMBUS	WI		53925	YES	NO	NO	NO	KEVIN MALLIET	9206232140								325998						43.351944	-88.999444	046841458								COLUMBUS CHEMICAL INDUSTRIES INC		1313210970315	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	97		97	E1		A	5	O 	102	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	3700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KMALLIET@COLUMBUSCHEMICAL.COM			NO	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	KEVIN MALLIET	ELECTRONIC	2014-05-05	53925CLMBSN4335	COLUMBUS CHEMICAL INDUSTRIES INC	N4335 TEMKIN RD	COLUMBUS	DODGE	WI	53925			COLUMBUS CHEMICAL INDUSTRIES INC	PO BOX 8	COLUMBUS	WI		53925	YES	NO	NO	NO	KEVIN MALLIET	9206232140								325998						43.351944	-88.999444	046841458								COLUMBUS CHEMICAL INDUSTRIES INC		1313210970277	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KMALLIET@COLUMBUSCHEMICAL.COM			YES	
R	2013	NO	NO	DIRECTOR OF OPERATIONS	KEVIN MALLIET	ELECTRONIC	2014-05-05	53925CLMBSN4335	COLUMBUS CHEMICAL INDUSTRIES INC	N4335 TEMKIN RD	COLUMBUS	DODGE	WI	53925			COLUMBUS CHEMICAL INDUSTRIES INC	PO BOX 8	COLUMBUS	WI		53925	YES	NO	NO	NO	KEVIN MALLIET	9206232140								325998						43.351944	-88.999444	046841458								COLUMBUS CHEMICAL INDUSTRIES INC		1313210970327	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KMALLIET@COLUMBUSCHEMICAL.COM			YES	
A	2013	NO	NO	MANAGER MAINTENANCE/ENGINEERING	DAVE MROCH	ELECTRONIC	2014-06-30	53538JNSDRJONES	JONES DAIRY FARM	800 JONES AVE	FORT ATKINSON	JEFFERSON	WI	535380808			JONES DAIRY FARM	PO BOX 808 JONES AVE	FORT ATKINSON	WI		535380808	YES	NO	NO	NO	ROGER BORCHARDT	9205632431								311612						42.921667	-88.845	006060941										1313211644240	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROGERB@JONESDAIRYFARM.COM			NO	
A	2013	NO	NO	FACTORY MANAGER	STEVEN JOHNSON	ELECTRONIC	2014-07-01	53032JHNDR400NO	JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	DODGE	WI	53032			JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	WI		53032	YES	NO	NO	NO	KALANI K. BROWN	9204855524								333112						43.45328	-88.63246	006102545								DEERE & CO	005267471	1313211721257	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BROWNKALANIK@JOHNDEERE.COM			YES	
R	2013	NO	NO	FACTORY MANAGER	STEVEN JOHNSON	ELECTRONIC	2014-07-01	53032JHNDR400NO	JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	DODGE	WI	53032			JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	WI		53032	YES	NO	NO	NO	KALANI K. BROWN	9204855524								333112						43.45328	-88.63246	006102545								DEERE & CO	005267471	1313211721269	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	NA		0		NA		0		0	ROCK RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	5269	0	0	0	0	0	0	5269	0	0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWNKALANIK@JOHNDEERE.COM			YES	
R	2013	NO	NO	FACTORY MANAGER	STEVEN JOHNSON	ELECTRONIC	2014-07-01	53032JHNDR400NO	JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	DODGE	WI	53032			JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	WI		53032	YES	NO	NO	NO	KALANI K. BROWN	9204855524								333112						43.45328	-88.63246	006102545								DEERE & CO	005267471	1313211721220	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	C 	22100		22100	C 	22100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWNKALANIK@JOHNDEERE.COM			NO	
R	2013	NO	NO	FACTORY MANAGER	STEVEN JOHNSON	ELECTRONIC	2014-07-01	53032JHNDR400NO	JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	DODGE	WI	53032			JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	WI		53032	YES	NO	NO	NO	KALANI K. BROWN	9204855524								333112						43.45328	-88.63246	006102545								DEERE & CO	005267471	1313211721244	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33281	33281	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWNKALANIK@JOHNDEERE.COM			NO	
R	2013	NO	NO	FACTORY MANAGER	STEVEN JOHNSON	ELECTRONIC	2014-07-01	53032JHNDR400NO	JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	DODGE	WI	53032			JOHN DEERE HORICON WORKS-DT	300 N VINE ST	HORICON	WI		53032	YES	NO	NO	NO	KALANI K. BROWN	9204855524								333112						43.45328	-88.63246	006102545								DEERE & CO	005267471	1313211721232	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	ROCK RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BROWNKALANIK@JOHNDEERE.COM			NO	
A	2013	NO	NO	PRESIDENT	PAUL ARMITAGE	ELECTRONIC	2014-06-09	53224SRVCH932N1	BCT INC DB/A SERVICE HEAT TREATING INC	9320 N 107TH ST	MILWAUKEE	MILWAUKEE	WI	53224			BCT INC DB/A SERVICE HEAT TREATING INC	9320 N 107TH ST	MILWAUKEE	WI		53224	YES	NO	NO	NO	PAUL ARMITAGE	4143551020								332811						43.186992	-88.043933	967762456								BCT INC.	967762456	1313211080407	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAUL@SERVICEHT.COM			NO	
R	2013	NO	NO	MANUFACTURING OPERATIONS MANAGER	SCOTT MICKELSON	ELECTRONIC	2014-05-21	53716WRMNN2701S	WEIR SLURRY GROUP INC	2701 S STOUGHTON RD	MADISON	DANE	WI	53716			WEIR SLURRY GROUP INC	PO BOX 7610	MADISON	WI		537077610	YES	NO	NO	NO	DENNIS WARDELL	6082265679								333911						43.05523	-89.30828	057166522								WEIR GROUP PLC	057166522	1313210999809	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		250.903		250.903	O 	250.903	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARDELL@WEIRMINERALS.COM			NO	
R	2013	NO	NO	MANUFACTURING OPERATIONS MANAGER	SCOTT MICKELSON	ELECTRONIC	2014-05-21	53716WRMNN2701S	WEIR SLURRY GROUP INC	2701 S STOUGHTON RD	MADISON	DANE	WI	53716			WEIR SLURRY GROUP INC	PO BOX 7610	MADISON	WI		537077610	YES	NO	NO	NO	DENNIS WARDELL	6082265679								333911						43.05523	-89.30828	057166522								WEIR GROUP PLC	057166522	1313210999900	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		4540.53		4540.53	O 	4540.53	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARDELL@WEIRMINERALS.COM			NO	
R	2013	NO	NO	MANUFACTURING OPERATIONS MANAGER	SCOTT MICKELSON	ELECTRONIC	2014-05-21	53716WRMNN2701S	WEIR SLURRY GROUP INC	2701 S STOUGHTON RD	MADISON	DANE	WI	53716			WEIR SLURRY GROUP INC	PO BOX 7610	MADISON	WI		537077610	YES	NO	NO	NO	DENNIS WARDELL	6082265679								333911						43.05523	-89.30828	057166522								WEIR GROUP PLC	057166522	1313210999847	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	5.99		5.99	E1	5.25		5.25	O 	11.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARDELL@WEIRMINERALS.COM			YES	
